Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079073,1982,28.8,5.4,26.0,24.0,44.6,31.4,26.0,13.8,27.6,9.4,13.6,23.4,274.0
IDCJAC0001,079073,1983,11.2,0.0,77.0,44.6,133.4,51.2,98.2,129.2,137.6,37.0,60.8,19.3,799.5
IDCJAC0001,079073,1984,59.0,10.4,128.8,17.4,15.3,11.0,144.4,116.6,91.4,27.0,52.4,25.4,699.1
IDCJAC0001,079073,1985,13.8,4.0,15.4,25.2,41.6,54.2,51.0,129.6,16.8,65.4,47.0,70.4,534.4
IDCJAC0001,079073,1986,7.2,3.4,2.6,53.6,106.4,32.0,156.6,46.2,76.0,113.4,2.4,88.8,688.6
IDCJAC0001,079073,1987,25.0,20.2,19.0,15.2,124.2,40.0,73.0,44.2,22.2,67.8,20.0,70.8,541.6
IDCJAC0001,079073,1988,55.4,20.4,31.6,5.6,133.6,157.8,97.4,60.2,90.4,38.4,33.0,22.2,746.0
IDCJAC0001,079073,1989,24.6,6.0,38.8,65.4,101.8,104.6,97.2,93.8,54.2,99.0,15.4,12.2,713.0
IDCJAC0001,079073,1990,2.6,33.8,25.4,28.6,19.4,84.2,103.4,116.4,36.2,19.0,33.2,10.0,512.2
IDCJAC0001,079073,1991,39.6,0.0,13.6,7.6,0.0,201.4,49.2,141.0,89.7,16.8,41.6,49.2,649.7
IDCJAC0001,079073,1992,1.0,17.4,35.2,113.6,103.8,44.8,56.2,171.0,101.4,108.6,73.6,106.2,932.8
IDCJAC0001,079073,1993,90.8,53.9,19.5,2.5,40.2,71.3,110.3,66.2,113.5,90.0,65.4,105.1,828.7
IDCJAC0001,079073,1994,44.5,46.0,20.2,13.4,53.7,89.1,35.9,44.4,33.6,55.8,33.8,1.0,471.4
IDCJAC0001,079073,1995,50.0,20.0,18.2,74.6,40.0,168.3,125.6,34.0,30.5,47.4,20.4,19.4,648.4
IDCJAC0001,079073,1996,20.8,30.6,29.2,17.6,6.8,163.9,93.4,null,null,null,null,null,null
IDCJAC0001,079073,1997,49.2,14.1,17.6,9.5,80.4,28.6,29.3,62.6,139.2,31.6,50.2,3.0,515.3
IDCJAC0001,079073,1998,14.4,17.6,4.0,102.6,23.5,72.8,119.0,44.4,73.4,83.0,61.8,31.0,647.5
IDCJAC0001,079073,1999,13.8,8.9,66.4,1.2,95.8,59.6,38.4,null,35.4,53.4,null,null,null
IDCJAC0001,079073,2000,5.6,38.6,4.8,66.8,56.2,null,96.8,48.2,129.2,69.8,39.4,26.8,null
IDCJAC0001,079073,2001,null,20.0,53.7,24.6,25.4,105.1,58.2,null,91.0,null,null,null,null
IDCJAC0001,079073,2002,28.4,27.4,1.5,16.0,56.8,57.6,62.6,50.9,61.4,69.4,37.8,38.2,508.0
IDCJAC0001,079073,2003,13.4,100.4,23.0,25.1,65.6,97.0,68.6,null,76.4,null,20.6,34.4,null
IDCJAC0001,079073,2004,24.0,4.4,28.4,13.0,32.2,129.0,null,null,60.2,23.8,null,37.4,null
IDCJAC0001,079073,2005,44.2,80.8,5.4,13.8,18.0,149.2,null,null,null,null,65.2,15.4,null
IDCJAC0001,079073,2006,45.0,24.2,6.4,null,29.6,38.0,69.4,null,null,9.8,null,null,null
IDCJAC0001,079073,2007,63.2,17.4,7.0,66.0,141.1,30.2,null,null,65.8,11.6,126.4,49.4,null
IDCJAC0001,079073,2008,48.4,7.0,24.0,19.4,null,null,128.2,null,47.4,7.2,44.8,null,null
IDCJAC0001,079073,2009,1.0,1.2,56.4,39.4,93.0,93.6,107.6,126.4,68.4,32.8,null,30.6,null
IDCJAC0001,079073,2010,11.4,45.2,53.2,64.0,null,null,111.8,null,95.2,null,null,138.4,null
IDCJAC0001,079073,2011,217.8,69.8,null,32.0,57.4,51.2,84.7,73.8,28.6,58.0,41.0,77.0,null
