Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035078,1940,59.7,159.4,9.7,30.0,16.3,7.6,0.0,53.6,13.0,0.0,15.7,91.2,456.2
IDCJAC0001,035078,1941,300.6,50.8,136.4,54.4,37.3,58.4,0.0,0.0,0.0,10.9,104.9,75.4,829.1
IDCJAC0001,035078,1942,66.6,86.8,0.0,39.6,99.8,23.4,29.0,0.0,5.6,104.7,36.6,133.9,626.0
IDCJAC0001,035078,1943,64.0,38.1,33.0,12.7,0.0,22.1,0.0,17.8,58.1,41.2,81.1,27.9,396.0
IDCJAC0001,035078,1944,6.8,100.8,53.8,15.7,17.8,0.0,56.6,37.6,8.4,50.8,50.5,82.9,481.7
IDCJAC0001,035078,1945,74.9,54.9,0.0,27.9,64.2,118.1,58.7,18.3,0.0,91.7,15.2,34.8,558.7
IDCJAC0001,035078,1946,150.3,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,43.6,294.2
IDCJAC0001,035078,1947,23.2,119.9,3.1,0.0,29.0,15.2,5.1,53.3,54.3,76.0,30.8,85.7,495.6
IDCJAC0001,035078,1948,18.3,19.3,25.7,0.0,0.0,31.0,33.5,0.0,12.9,0.0,59.2,34.6,234.5
IDCJAC0001,035078,1949,62.0,87.1,197.8,2.8,0.0,42.4,0.0,0.0,84.8,167.3,49.5,0.0,693.7
IDCJAC0001,035078,1950,135.6,99.1,70.6,163.3,43.3,41.8,187.3,2.8,17.6,100.3,217.8,6.1,1085.6
IDCJAC0001,035078,1951,140.0,14.0,0.0,0.0,12.7,40.9,0.0,3.3,26.7,72.6,0.0,36.8,347.0
IDCJAC0001,035078,1952,16.2,68.6,29.2,50.1,67.3,31.8,4.3,33.8,0.0,68.0,13.0,65.1,447.4
IDCJAC0001,035078,1953,49.0,124.8,0.0,85.6,0.0,0.0,0.0,21.6,0.0,45.0,18.3,0.0,344.3
IDCJAC0001,035078,1954,186.6,190.8,0.0,13.7,10.2,23.4,50.0,48.3,0.0,97.5,23.9,74.2,718.6
IDCJAC0001,035078,1955,54.4,88.9,103.4,124.7,165.1,0.0,35.0,9.7,0.0,48.7,3.0,34.2,667.1
IDCJAC0001,035078,1956,226.7,164.2,231.2,111.5,60.7,43.8,65.8,0.0,15.5,21.8,43.7,83.4,1068.3
IDCJAC0001,035078,1957,42.0,53.5,25.2,23.4,0.0,58.0,34.8,12.4,0.0,19.3,21.6,0.0,290.2
IDCJAC0001,035078,1958,88.0,84.7,5.8,6.9,0.0,71.6,2.0,11.2,16.3,5.1,67.3,115.3,474.2
IDCJAC0001,035078,1959,106.7,25.4,101.6,129.3,43.2,0.0,15.2,0.0,0.0,16.8,28.0,159.5,625.7
IDCJAC0001,035078,1960,57.8,54.1,8.8,48.5,35.6,17.0,32.1,23.9,27.4,34.5,59.4,82.0,481.1
IDCJAC0001,035078,1961,23.3,204.6,0.0,74.7,24.1,8.1,31.4,0.0,0.0,34.6,98.1,14.4,513.3
IDCJAC0001,035078,1962,198.0,98.1,134.9,0.0,4.3,41.6,30.9,0.0,0.0,93.5,0.0,100.1,701.4
IDCJAC0001,035078,1963,90.4,69.8,223.5,92.4,20.8,38.1,0.0,40.2,0.0,19.4,124.4,54.2,773.2
IDCJAC0001,035078,1964,80.3,38.4,130.4,0.0,38.9,4.1,5.6,11.2,71.9,48.3,76.6,30.7,536.4
IDCJAC0001,035078,1965,21.1,64.3,20.8,27.7,13.5,0.0,3.8,0.0,9.7,4.6,0.0,120.8,286.3
IDCJAC0001,035078,1966,106.4,38.6,0.0,0.0,12.5,22.6,9.1,138.2,42.0,23.4,46.5,9.1,448.4
IDCJAC0001,035078,1967,7.9,44.5,42.2,0.0,3.6,67.5,4.3,7.5,0.0,7.6,36.8,81.5,303.4
IDCJAC0001,035078,1968,69.6,70.7,71.9,62.8,57.1,0.0,39.4,5.1,21.9,0.0,2.0,37.9,438.4
IDCJAC0001,035078,1969,37.7,32.8,52.6,0.0,18.3,16.8,3.0,1.6,0.0,10.4,0.0,126.2,299.4
IDCJAC0001,035078,1970,31.8,23.2,58.9,14.5,0.0,6.6,0.0,2.5,26.0,14.7,43.4,107.9,329.5
IDCJAC0001,035078,1971,96.5,26.7,25.6,31.0,4.1,0.0,24.9,57.7,10.2,30.8,7.9,80.9,396.3
IDCJAC0001,035078,1972,66.1,18.0,15.0,0.0,20.8,0.0,0.0,8.1,9.7,4.8,207.2,25.4,375.1
IDCJAC0001,035078,1973,103.9,183.7,16.7,50.0,13.9,5.8,26.1,15.5,89.4,11.7,54.4,6.4,577.5
IDCJAC0001,035078,1974,222.4,0.0,57.4,47.2,33.8,0.0,0.0,38.0,46.0,44.7,56.6,25.4,571.5
IDCJAC0001,035078,1975,41.4,76.8,121.4,0.0,0.0,16.2,25.8,46.0,6.4,20.8,0.0,97.4,452.2
IDCJAC0001,035078,1976,135.2,133.6,1.8,0.0,0.0,15.0,29.4,2.0,54.0,7.2,52.6,74.6,505.4
IDCJAC0001,035078,1977,73.8,108.8,71.2,39.2,150.0,0.0,15.2,0.0,0.0,46.8,23.5,40.0,568.5
IDCJAC0001,035078,1978,113.2,28.4,50.8,20.4,104.2,54.8,96.6,66.2,44.6,23.0,41.2,91.4,734.8
IDCJAC0001,035078,1979,44.4,56.6,30.4,23.3,0.0,18.5,0.0,0.0,8.8,10.2,0.5,0.0,192.7
IDCJAC0001,035078,1980,25.4,91.0,57.0,0.0,15.8,43.2,0.0,21.8,0.0,0.0,0.0,0.0,254.2
IDCJAC0001,035078,1981,44.4,0.0,14.6,19.0,87.0,231.2,0.0,20.4,0.0,0.0,32.6,67.8,517.0
IDCJAC0001,035078,1982,85.8,0.0,225.0,3.3,30.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,351.6
IDCJAC0001,035078,1983,88.2,12.2,44.6,101.5,126.0,55.0,5.0,35.0,25.4,0.0,102.8,51.5,647.2
IDCJAC0001,035078,1984,161.8,59.0,59.0,40.0,null,null,null,null,null,null,null,null,null
