Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010619,1930,0.0,8.4,17.6,32.8,79.9,112.3,107.5,27.2,32.3,13.2,2.6,5.5,439.3
IDCJAC0001,010619,1931,0.0,2.8,17.5,22.8,67.9,34.2,61.8,97.2,91.1,6.1,9.8,10.7,421.9
IDCJAC0001,010619,1932,26.7,2.3,14.0,26.9,81.1,36.3,103.8,83.5,33.5,73.9,1.8,0.5,484.3
IDCJAC0001,010619,1933,12.6,5.6,23.0,6.4,57.8,84.5,34.0,44.4,29.4,62.3,3.9,6.8,370.7
IDCJAC0001,010619,1934,9.7,5.4,119.0,30.6,41.6,56.3,87.9,56.3,42.0,13.2,17.8,10.0,489.8
IDCJAC0001,010619,1935,5.3,12.9,3.1,34.6,31.5,49.0,109.8,61.8,50.2,37.3,0.3,2.3,398.1
IDCJAC0001,010619,1936,23.9,3.5,2.5,17.0,54.2,88.5,20.1,46.0,18.7,4.3,10.7,13.8,303.2
IDCJAC0001,010619,1937,0.0,0.0,71.3,20.3,119.9,71.9,22.5,70.8,18.1,15.3,30.5,0.0,440.6
IDCJAC0001,010619,1938,9.2,0.0,48.1,10.7,43.3,39.9,58.9,45.7,41.7,14.0,5.8,11.7,329.0
IDCJAC0001,010619,1939,103.1,45.0,1.3,14.2,61.3,54.1,124.9,67.2,12.7,78.0,42.9,0.0,604.7
IDCJAC0001,010619,1940,3.3,0.0,0.0,6.8,27.9,36.8,51.6,27.0,25.5,10.0,22.1,29.9,240.9
IDCJAC0001,010619,1941,2.0,0.0,28.5,17.5,25.1,52.5,52.7,42.6,45.2,35.6,7.1,22.2,331.0
IDCJAC0001,010619,1942,6.9,1.8,89.4,18.1,103.0,42.7,48.6,73.1,43.1,31.3,12.4,40.6,511.0
IDCJAC0001,010619,1943,57.4,23.6,33.2,47.5,46.5,72.6,34.8,66.2,42.5,11.4,0.0,9.4,445.1
IDCJAC0001,010619,1944,9.7,0.0,0.0,1.5,48.5,36.3,60.4,46.3,11.6,0.0,4.3,23.6,242.2
IDCJAC0001,010619,1945,0.0,0.0,21.1,8.9,25.2,170.7,72.1,93.5,35.6,3.8,3.8,0.0,434.7
IDCJAC0001,010619,1946,0.0,3.8,0.0,12.2,63.2,121.0,134.7,28.5,15.4,8.4,38.3,12.7,438.2
IDCJAC0001,010619,1947,12.7,30.2,22.9,69.8,62.8,90.0,19.3,18.5,15.0,76.4,10.2,0.0,427.8
IDCJAC0001,010619,1948,0.0,0.0,10.4,19.8,0.0,36.1,70.4,34.3,58.4,13.9,16.5,14.7,274.5
IDCJAC0001,010619,1949,0.0,15.7,11.1,15.3,14.7,53.9,70.4,58.4,20.8,48.0,37.1,0.0,345.4
IDCJAC0001,010619,1950,2.5,0.0,0.0,0.0,78.5,40.6,37.9,15.3,34.2,19.0,8.2,0.0,236.2
IDCJAC0001,010619,1951,23.1,30.5,7.3,52.6,22.4,56.3,31.5,34.6,51.6,17.1,10.7,48.2,385.9
IDCJAC0001,010619,1952,0.0,13.5,12.0,3.5,61.0,105.1,56.5,29.7,38.0,51.6,12.5,17.3,400.7
IDCJAC0001,010619,1953,1.5,6.6,5.6,11.4,108.0,89.4,49.8,19.6,16.5,35.9,20.8,0.5,365.6
IDCJAC0001,010619,1954,6.8,2.0,1.5,7.9,45.9,26.9,44.2,27.0,9.8,8.7,18.4,0.8,199.9
IDCJAC0001,010619,1955,1.5,253.8,2.8,74.1,31.0,38.6,58.9,112.1,90.9,30.0,0.5,5.9,700.1
IDCJAC0001,010619,1956,3.3,6.9,8.1,6.1,72.7,60.8,55.8,8.2,25.2,11.0,11.1,8.4,277.6
IDCJAC0001,010619,1957,10.0,5.1,10.7,15.7,48.2,72.7,11.9,37.9,6.4,20.4,0.5,0.5,240.0
IDCJAC0001,010619,1958,2.3,36.6,0.8,7.7,68.6,12.7,146.5,24.5,50.0,19.1,22.6,27.9,419.3
IDCJAC0001,010619,1959,2.3,12.9,18.3,9.1,7.8,107.1,23.6,47.0,56.6,24.4,32.3,40.6,382.0
IDCJAC0001,010619,1960,25.6,2.0,40.7,14.7,67.7,27.4,122.5,20.1,40.5,6.4,1.5,55.6,424.7
IDCJAC0001,010619,1961,25.7,3.3,9.4,85.0,11.5,87.4,86.7,45.8,26.2,20.3,2.1,11.2,414.6
IDCJAC0001,010619,1962,1.8,5.3,22.2,0.0,88.4,57.7,32.1,42.9,17.5,43.2,17.0,10.2,338.3
IDCJAC0001,010619,1963,7.9,10.9,18.2,41.2,58.8,78.7,62.6,60.8,45.0,31.3,30.8,18.3,464.5
IDCJAC0001,010619,1964,1.3,16.2,5.1,58.6,3.6,124.3,99.5,69.1,20.0,39.9,10.2,8.3,456.1
IDCJAC0001,010619,1965,2.8,2.8,6.4,10.0,58.6,61.1,59.5,65.4,32.5,96.8,48.3,11.5,455.7
IDCJAC0001,010619,1966,30.5,19.1,3.0,54.9,14.7,139.7,86.1,30.6,51.8,64.4,5.0,8.1,507.9
IDCJAC0001,010619,1967,0.5,6.6,16.5,11.2,100.6,86.4,69.7,49.9,10.4,12.5,9.5,25.2,399.0
IDCJAC0001,010619,1968,37.3,29.5,105.7,38.8,26.5,112.8,48.4,32.7,43.1,23.5,2.5,2.3,503.1
IDCJAC0001,010619,1969,1.8,2.8,27.0,22.1,38.3,55.6,35.6,26.3,28.9,6.8,26.7,10.4,282.3
IDCJAC0001,010619,1970,3.3,31.6,4.6,35.9,12.5,175.8,31.8,26.0,71.9,27.7,12.8,7.9,441.8
IDCJAC0001,010619,1971,2.1,29.7,82.0,3.0,52.1,31.5,33.6,45.0,60.1,22.2,123.9,1.3,486.5
IDCJAC0001,010619,1972,5.6,4.9,1.3,12.7,26.0,38.6,75.6,48.7,7.8,10.7,6.9,1.3,240.1
IDCJAC0001,010619,1973,16.8,0.0,0.0,24.4,55.0,59.5,82.4,36.4,44.9,20.3,43.4,1.8,384.9
IDCJAC0001,010619,1974,0.8,7.1,13.0,50.6,129.8,50.8,80.8,64.8,17.6,43.6,59.4,0.0,518.3
IDCJAC0001,010619,1975,0.0,0.6,10.8,97.6,52.0,43.0,59.8,40.2,27.1,20.7,25.6,0.0,377.4
IDCJAC0001,010619,1976,23.4,66.9,0.0,39.8,35.0,26.2,16.3,78.4,31.9,19.2,25.0,0.0,362.1
IDCJAC0001,010619,1977,3.4,0.0,0.0,0.0,41.2,36.2,24.2,91.9,43.0,91.8,10.2,11.0,352.9
IDCJAC0001,010619,1978,6.4,35.9,0.0,18.1,63.6,95.8,57.4,23.1,23.0,21.2,10.0,14.1,368.6
IDCJAC0001,010619,1979,23.6,40.8,8.8,4.8,26.4,30.0,49.6,48.4,29.1,9.7,16.7,1.2,289.1
IDCJAC0001,010619,1980,5.2,48.4,0.8,44.6,46.0,39.4,32.8,46.6,12.2,38.6,3.2,50.4,368.2
IDCJAC0001,010619,1981,2.2,25.6,3.8,3.0,66.7,32.0,37.8,44.9,21.5,12.4,18.6,2.6,271.1
IDCJAC0001,010619,1982,141.2,5.4,13.2,0.0,15.0,43.1,20.6,82.8,30.0,1.6,38.4,6.6,397.9
IDCJAC0001,010619,1983,3.0,47.0,2.4,0.0,11.4,206.2,69.2,45.6,70.0,2.6,48.0,130.4,635.8
IDCJAC0001,010619,1984,0.0,1.2,19.9,13.6,77.4,27.4,36.8,41.8,54.1,11.4,36.2,4.0,323.8
IDCJAC0001,010619,1985,17.2,1.2,4.8,26.8,25.3,23.8,102.6,66.4,33.5,23.8,24.9,1.9,352.2
IDCJAC0001,010619,1986,0.0,55.2,13.3,0.0,38.4,60.6,43.9,36.2,17.7,17.3,17.4,7.8,307.8
IDCJAC0001,010619,1987,0.0,0.0,12.8,45.8,28.7,23.4,79.9,25.8,15.9,10.6,32.8,17.1,292.8
IDCJAC0001,010619,1988,7.8,0.0,19.5,32.2,124.7,101.4,87.1,49.4,52.6,11.2,9.0,2.8,497.7
IDCJAC0001,010619,1989,39.2,25.1,0.6,47.4,69.0,41.8,52.7,32.5,13.8,38.8,12.3,0.0,373.2
IDCJAC0001,010619,1990,129.6,17.3,10.3,23.8,39.5,33.7,79.8,27.1,34.1,15.9,9.2,0.0,420.3
IDCJAC0001,010619,1991,0.8,47.4,0.8,35.8,41.8,47.4,95.0,40.5,39.9,14.5,23.3,32.3,419.5
IDCJAC0001,010619,1992,null,22.3,40.4,66.6,28.3,104.3,37.2,89.1,55.3,19.3,32.8,13.9,null
IDCJAC0001,010619,1993,1.2,59.6,98.0,4.0,100.8,52.2,37.5,52.8,21.8,17.2,36.6,3.8,485.5
IDCJAC0001,010619,1994,0.0,1.3,0.0,0.0,83.3,30.0,26.4,58.2,31.2,29.8,13.8,5.4,279.4
IDCJAC0001,010619,1995,3.4,26.9,10.6,3.8,49.6,48.7,62.0,20.0,44.8,60.4,1.6,41.3,373.1
IDCJAC0001,010619,1996,0.0,0.8,0.9,11.0,28.1,49.9,117.7,32.4,57.7,24.2,22.2,2.5,347.4
IDCJAC0001,010619,1997,0.0,33.0,71.4,10.9,37.0,35.6,38.4,45.6,39.2,6.2,5.0,0.0,322.3
IDCJAC0001,010619,1998,0.0,0.0,42.8,45.4,20.6,73.2,33.4,69.8,0.0,null,42.2,15.2,null
IDCJAC0001,010619,1999,4.0,26.2,14.6,7.4,58.2,41.6,38.2,62.0,39.4,25.6,37.9,0.0,355.1
IDCJAC0001,010619,2000,98.0,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010619,2001,null,null,8.6,4.4,33.2,15.0,null,null,30.4,31.6,80.2,18.2,null
IDCJAC0001,010619,2002,3.4,9.8,2.0,37.8,null,41.2,62.6,50.8,null,31.6,13.6,15.6,null
IDCJAC0001,010619,2003,0.0,24.8,40.6,41.2,42.6,33.5,63.0,69.5,68.6,28.4,22.2,11.0,445.4
IDCJAC0001,010619,2004,22.8,3.2,7.8,5.0,32.0,71.2,64.4,60.8,17.2,21.4,29.2,null,null
IDCJAC0001,010619,2005,0.0,3.4,27.0,45.0,126.5,null,null,46.2,null,21.4,19.0,null,null
IDCJAC0001,010619,2006,66.5,15.2,15.0,27.6,17.0,17.8,48.0,58.2,7.6,null,18.8,0.0,null
IDCJAC0001,010619,2007,19.9,0.0,4.2,32.8,15.5,32.5,75.6,43.6,41.4,28.4,0.0,null,null
IDCJAC0001,010619,2008,4.0,1.0,3.0,57.2,36.6,57.6,76.8,6.4,35.8,54.8,53.8,10.2,397.2
IDCJAC0001,010619,2009,13.0,6.0,16.6,9.0,7.0,66.9,43.4,null,43.0,7.4,20.0,0.0,null
IDCJAC0001,010619,2010,0.6,13.4,31.4,7.4,37.8,36.8,35.4,26.2,10.8,13.0,10.6,3.2,226.6
IDCJAC0001,010619,2011,34.0,2.4,2.0,26.2,38.4,50.4,60.8,46.6,33.8,111.6,57.2,64.6,528.0
IDCJAC0001,010619,2012,68.0,19.6,9.0,6.4,38.6,null,null,null,null,null,null,null,null
