Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010042,1921,17.3,6.6,13.7,2.0,159.0,67.4,37.9,49.9,29.2,30.0,2.3,10.4,425.7
IDCJAC0001,010042,1922,0.0,38.3,13.0,12.5,47.6,29.2,78.0,27.8,24.4,6.8,5.3,8.9,291.8
IDCJAC0001,010042,1923,12.7,3.3,1.0,49.9,44.4,178.9,43.0,38.4,47.9,13.3,0.0,55.1,487.9
IDCJAC0001,010042,1924,0.0,1.3,18.5,6.1,37.5,56.1,34.5,75.8,27.4,31.3,8.4,1.8,298.7
IDCJAC0001,010042,1925,36.0,29.2,41.9,3.0,47.8,67.6,54.9,6.6,47.0,11.5,5.6,47.6,398.7
IDCJAC0001,010042,1926,0.0,16.8,32.1,44.5,35.9,58.1,116.6,50.9,31.6,31.4,35.8,0.0,453.7
IDCJAC0001,010042,1927,0.0,1.8,107.8,7.1,30.2,75.5,66.0,36.6,24.6,26.6,15.2,2.1,393.5
IDCJAC0001,010042,1928,23.7,0.0,15.7,10.1,32.0,41.9,89.4,37.1,22.5,5.8,3.6,3.0,284.8
IDCJAC0001,010042,1929,4.3,44.5,20.6,0.0,85.1,106.5,48.9,26.6,8.6,10.7,18.2,0.8,374.8
IDCJAC0001,010042,1930,0.0,0.0,18.1,29.8,14.6,99.9,83.6,67.3,19.3,10.1,0.8,35.6,379.1
IDCJAC0001,010042,1931,0.0,6.6,4.8,35.7,90.5,30.7,73.9,81.6,45.8,21.0,0.0,14.2,404.8
IDCJAC0001,010042,1932,6.3,3.3,36.1,21.4,57.7,29.8,82.5,136.5,19.6,42.6,0.8,5.1,441.7
IDCJAC0001,010042,1933,4.1,21.3,1.3,3.5,42.7,72.4,41.2,60.9,11.1,28.0,20.6,2.5,309.6
IDCJAC0001,010042,1934,55.9,5.1,36.4,91.0,31.9,51.7,62.0,37.3,18.0,3.6,8.7,2.3,403.9
IDCJAC0001,010042,1935,20.3,30.7,5.7,17.4,10.9,30.3,68.5,57.2,24.5,7.7,0.0,1.0,274.2
IDCJAC0001,010042,1936,6.4,0.0,19.3,4.6,28.7,71.1,29.6,59.1,20.3,6.8,4.3,83.1,333.3
IDCJAC0001,010042,1937,0.0,5.1,0.0,190.5,93.0,51.1,17.0,48.0,17.5,2.9,25.1,0.3,450.5
IDCJAC0001,010042,1938,1.6,0.3,83.5,27.4,18.1,49.3,59.5,23.0,20.2,6.4,15.3,0.8,305.4
IDCJAC0001,010042,1939,7.8,123.5,0.3,16.8,102.1,90.9,90.1,73.8,2.5,30.0,57.6,5.6,601.0
IDCJAC0001,010042,1940,12.2,0.0,0.0,1.1,18.0,53.1,52.5,13.3,29.0,32.7,3.6,44.7,260.2
IDCJAC0001,010042,1941,0.6,6.9,1.3,56.9,70.2,99.3,64.3,51.5,31.0,28.2,30.1,12.0,452.3
IDCJAC0001,010042,1942,13.8,0.5,42.2,20.9,95.2,49.6,52.4,70.5,24.0,22.0,1.3,32.5,424.9
IDCJAC0001,010042,1943,29.8,21.4,55.2,38.5,47.5,71.5,34.7,47.9,47.5,18.0,0.0,6.1,418.1
IDCJAC0001,010042,1944,0.8,0.5,4.1,3.1,68.3,33.4,102.8,44.9,21.0,4.0,0.5,16.9,300.3
IDCJAC0001,010042,1945,0.0,4.4,19.4,12.4,33.9,129.6,38.7,101.6,35.3,9.5,14.7,3.3,402.8
IDCJAC0001,010042,1946,0.5,0.8,4.4,40.6,62.8,108.0,128.1,50.0,8.9,0.5,22.3,0.5,427.4
IDCJAC0001,010042,1947,6.6,18.0,19.7,33.7,57.5,62.4,57.8,14.9,17.9,34.9,20.3,0.0,343.7
IDCJAC0001,010042,1948,4.3,1.8,31.3,43.0,0.3,61.4,57.0,64.1,36.8,2.6,19.7,10.2,332.5
IDCJAC0001,010042,1949,1.5,2.1,4.1,11.7,1.6,51.7,72.4,68.8,17.8,12.6,17.3,0.0,261.6
IDCJAC0001,010042,1950,12.0,0.3,0.0,0.0,64.5,42.4,54.3,28.4,36.1,21.6,13.8,2.8,276.2
IDCJAC0001,010042,1951,34.3,18.1,2.6,69.2,28.3,86.6,43.1,29.0,19.3,11.6,12.0,16.5,370.6
IDCJAC0001,010042,1952,7.6,7.1,5.4,2.1,35.1,36.1,88.3,19.8,26.4,29.7,7.4,33.5,298.5
IDCJAC0001,010042,1953,0.0,26.7,84.3,63.0,82.9,69.6,39.6,30.8,9.2,19.6,13.4,1.5,440.6
IDCJAC0001,010042,1954,3.8,1.0,0.0,6.4,58.1,25.5,70.8,33.4,22.4,3.5,4.8,15.2,244.9
IDCJAC0001,010042,1955,9.6,117.3,2.3,24.4,47.9,19.8,44.0,105.8,36.5,33.3,0.8,9.2,450.9
IDCJAC0001,010042,1956,0.3,0.0,1.8,10.7,79.8,74.4,57.0,3.3,24.1,27.5,17.0,0.8,296.7
IDCJAC0001,010042,1957,3.8,0.0,8.2,7.2,38.4,145.1,13.9,43.6,10.2,22.6,0.0,0.3,293.3
IDCJAC0001,010042,1958,0.3,1.3,27.2,12.7,98.3,47.0,158.5,45.2,41.5,11.6,9.9,9.7,463.2
IDCJAC0001,010042,1959,2.0,6.1,22.5,4.8,5.1,74.8,26.5,73.6,23.4,21.9,18.8,0.8,280.3
IDCJAC0001,010042,1960,24.7,24.2,16.0,6.6,72.7,33.7,148.2,19.8,44.1,6.3,4.3,0.0,400.6
IDCJAC0001,010042,1961,53.5,12.7,10.8,63.6,20.8,82.9,52.7,28.8,10.5,5.8,0.3,4.9,347.3
IDCJAC0001,010042,1962,14.0,10.0,11.9,5.6,88.3,60.0,57.2,22.1,18.7,23.4,17.0,20.6,348.8
IDCJAC0001,010042,1963,36.8,39.4,27.0,26.9,115.9,117.6,72.5,125.8,25.7,6.6,6.4,8.4,609.0
IDCJAC0001,010042,1964,0.5,9.1,18.3,22.0,3.4,100.2,100.7,53.9,15.3,26.4,5.4,12.9,368.1
IDCJAC0001,010042,1965,2.9,5.1,8.7,21.7,80.8,110.2,65.9,35.5,27.5,39.1,53.0,13.8,464.2
IDCJAC0001,010042,1966,2.3,6.9,1.5,65.6,6.3,77.0,75.6,34.3,24.1,71.1,8.4,2.5,375.6
IDCJAC0001,010042,1967,19.1,0.0,2.6,18.0,79.1,78.1,66.2,35.7,6.6,11.9,8.2,23.4,348.9
IDCJAC0001,010042,1968,111.5,20.5,63.8,25.4,32.8,167.0,40.8,40.1,43.7,19.7,2.0,0.8,568.1
IDCJAC0001,010042,1969,1.3,1.0,16.3,40.7,32.0,57.0,26.5,12.9,15.9,0.5,4.0,1.0,209.1
IDCJAC0001,010042,1970,1.0,93.2,0.5,34.5,25.0,76.3,29.9,24.8,50.3,23.2,6.6,20.6,385.9
IDCJAC0001,010042,1971,13.2,8.9,124.0,3.0,18.5,30.5,31.1,40.9,40.1,25.3,15.7,0.0,351.2
IDCJAC0001,010042,1972,1.0,4.1,0.5,7.2,17.5,61.3,53.4,67.6,26.1,10.4,4.1,0.0,253.2
IDCJAC0001,010042,1973,4.1,0.0,1.3,19.3,34.8,74.7,88.2,54.4,88.5,7.6,11.2,0.0,384.1
IDCJAC0001,010042,1974,0.0,0.0,3.8,96.8,107.4,56.1,83.7,61.5,13.8,30.9,14.0,0.0,468.0
IDCJAC0001,010042,1975,0.0,4.2,27.5,57.5,26.3,47.6,97.0,15.9,35.8,42.3,4.5,4.0,362.6
IDCJAC0001,010042,1976,14.2,0.0,63.6,44.8,47.2,22.0,18.7,61.5,23.8,23.8,30.7,0.0,350.3
IDCJAC0001,010042,1977,3.2,11.2,0.0,30.8,48.0,45.5,20.7,47.9,2.6,37.1,3.3,21.4,271.7
IDCJAC0001,010042,1978,18.1,43.3,0.0,36.4,23.3,33.5,90.0,14.7,43.6,10.4,3.1,54.3,370.7
IDCJAC0001,010042,1979,1.4,37.3,53.8,22.0,23.9,63.3,26.8,54.0,14.7,5.5,45.4,12.1,360.2
IDCJAC0001,010042,1980,1.6,7.5,0.0,27.4,29.8,33.1,52.2,31.9,9.6,15.1,0.0,0.6,208.8
IDCJAC0001,010042,1981,1.2,52.7,0.6,14.4,82.7,74.0,54.4,46.3,16.7,17.3,12.4,49.1,421.8
IDCJAC0001,010042,1982,93.0,2.4,10.4,0.0,24.0,68.3,25.9,62.9,36.9,15.1,1.6,4.8,345.3
IDCJAC0001,010042,1983,0.0,2.0,3.2,27.7,10.1,90.1,85.4,50.0,43.9,6.1,90.7,32.3,441.5
IDCJAC0001,010042,1984,0.8,10.7,42.6,51.5,112.4,19.5,42.8,26.2,25.7,8.2,15.5,2.8,358.7
IDCJAC0001,010042,1985,0.0,2.9,21.4,6.0,40.3,25.8,74.5,38.4,29.1,3.8,5.7,0.0,247.9
IDCJAC0001,010042,1986,5.2,53.1,14.8,5.7,74.6,79.6,66.8,44.0,24.4,10.8,17.1,0.0,396.1
IDCJAC0001,010042,1987,0.0,0.0,7.5,10.3,61.0,49.6,44.2,39.6,14.2,12.0,16.7,13.7,268.8
IDCJAC0001,010042,1988,0.0,0.0,47.9,21.6,52.0,68.0,49.8,40.0,15.6,10.6,6.0,14.6,326.1
IDCJAC0001,010042,1989,13.4,25.7,0.0,24.6,67.0,71.6,42.8,16.0,8.0,19.4,14.2,1.0,303.7
IDCJAC0001,010042,1990,126.2,14.8,38.8,13.4,30.8,30.6,61.4,29.4,26.0,50.2,1.0,0.0,422.6
IDCJAC0001,010042,1991,13.2,0.5,4.4,9.0,30.3,56.5,72.8,36.3,25.0,16.3,24.4,48.0,336.7
IDCJAC0001,010042,1992,16.4,39.8,20.4,59.0,5.8,51.0,40.2,74.6,49.8,12.4,14.2,5.6,389.2
IDCJAC0001,010042,1993,0.0,0.0,28.8,7.8,81.4,83.2,39.4,50.2,32.7,21.6,27.0,0.8,372.9
IDCJAC0001,010042,1994,0.0,32.2,0.0,0.0,57.2,34.0,18.5,36.1,20.2,1.2,0.6,0.4,200.4
IDCJAC0001,010042,1995,18.6,31.0,12.4,15.6,50.6,75.0,119.7,15.6,29.6,25.4,4.9,20.3,418.7
IDCJAC0001,010042,1996,0.0,4.4,0.0,14.1,14.4,68.0,73.8,42.6,48.8,18.2,24.6,1.6,310.5
IDCJAC0001,010042,1997,0.4,40.5,12.0,35.7,22.4,23.6,39.8,55.0,25.2,14.6,16.8,0.8,286.8
IDCJAC0001,010042,1998,0.0,0.0,7.6,38.0,29.0,85.6,60.4,51.6,24.4,5.0,6.2,7.2,315.0
IDCJAC0001,010042,1999,0.2,0.8,98.6,8.0,127.8,43.2,53.8,39.8,60.6,33.4,7.6,40.6,514.4
IDCJAC0001,010042,2000,151.8,0.0,49.2,10.2,null,27.0,70.8,51.0,13.4,1.4,2.0,0.0,null
IDCJAC0001,010042,2001,42.4,9.2,2.0,8.6,65.8,9.2,null,36.8,30.2,27.2,19.2,1.6,null
IDCJAC0001,010042,2002,4.0,2.8,1.6,20.4,15.0,null,47.6,46.4,21.1,11.2,9.2,45.2,null
IDCJAC0001,010042,2003,0.0,21.6,15.4,45.5,59.8,62.8,40.8,65.2,45.0,3.8,17.6,0.4,377.9
IDCJAC0001,010042,2004,8.0,7.6,0.0,5.2,62.2,62.2,39.0,54.4,14.0,9.8,12.0,2.8,277.2
IDCJAC0001,010042,2005,0.0,1.0,24.8,8.8,103.8,60.4,19.4,63.0,28.6,19.8,6.8,3.0,339.4
IDCJAC0001,010042,2006,171.2,77.6,2.4,27.2,8.8,12.6,35.6,30.6,46.6,18.4,20.4,28.4,479.8
IDCJAC0001,010042,2007,32.8,31.6,0.4,26.2,19.2,21.6,87.8,33.8,20.4,20.0,0.2,50.6,344.6
IDCJAC0001,010042,2008,0.0,32.8,1.4,41.4,13.6,36.4,86.0,15.0,34.0,37.8,13.6,6.2,318.2
IDCJAC0001,010042,2009,26.4,0.4,43.2,5.0,19.0,48.0,81.6,43.8,30.2,27.4,38.4,15.0,378.4
IDCJAC0001,010042,2010,0.0,0.0,15.8,0.0,44.7,15.2,41.4,26.3,9.6,1.2,9.4,19.8,183.4
IDCJAC0001,010042,2011,23.6,13.8,5.6,5.8,23.4,43.2,74.0,43.0,39.4,62.8,18.6,43.0,396.2
IDCJAC0001,010042,2012,9.8,18.6,3.6,3.0,13.0,null,null,null,null,null,null,null,null
