Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033012,1919,70.9,32.5,59.7,49.3,70.4,42.4,0.0,8.3,0.0,18.3,17.6,0.5,369.9
IDCJAC0001,033012,1920,224.9,67.1,18.0,79.2,88.2,54.9,9.2,40.4,33.9,50.8,80.5,32.7,779.8
IDCJAC0001,033012,1921,164.1,57.9,102.8,20.0,15.1,46.7,90.2,0.0,65.5,56.1,30.5,211.0,859.9
IDCJAC0001,033012,1922,56.9,138.6,91.9,10.4,14.3,26.2,122.9,0.0,10.1,13.7,15.9,284.8,785.7
IDCJAC0001,033012,1923,97.8,5.1,2.5,33.2,0.0,76.7,13.9,40.2,0.0,0.0,27.7,81.2,378.3
IDCJAC0001,033012,1924,33.5,325.2,111.2,100.6,6.6,17.8,21.9,16.5,41.7,30.0,63.6,107.4,876.0
IDCJAC0001,033012,1925,83.5,90.2,18.5,2.5,4.6,120.4,3.6,25.2,47.7,2.0,25.9,64.7,488.8
IDCJAC0001,033012,1926,139.1,11.4,71.8,21.6,7.3,8.6,0.0,0.0,20.4,0.0,0.0,139.2,419.4
IDCJAC0001,033012,1927,116.3,106.7,82.9,21.6,0.0,58.1,107.4,0.0,28.7,87.9,28.9,387.5,1026.0
IDCJAC0001,033012,1928,120.1,195.4,28.7,69.8,0.0,28.0,0.0,0.0,0.0,39.1,77.3,70.9,629.3
IDCJAC0001,033012,1929,136.7,133.6,39.1,118.8,0.0,133.1,0.0,0.0,0.0,5.6,11.4,31.8,610.1
IDCJAC0001,033012,1930,224.0,65.4,7.1,15.5,106.5,104.6,5.6,0.0,2.8,36.8,7.1,31.3,606.7
IDCJAC0001,033012,1931,52.6,72.9,15.0,28.5,29.0,3.8,2.0,5.1,96.3,16.1,38.4,171.9,531.6
IDCJAC0001,033012,1932,51.8,19.3,6.9,39.1,57.5,59.2,0.0,0.0,7.4,44.5,3.3,150.3,439.3
IDCJAC0001,033012,1933,86.6,33.5,0.0,23.1,21.5,39.5,186.4,10.5,47.2,73.4,175.1,81.9,778.7
IDCJAC0001,033012,1934,21.8,190.8,2.5,16.3,20.8,24.9,21.3,0.0,0.0,9.9,89.5,103.5,501.3
IDCJAC0001,033012,1935,76.2,40.6,35.1,25.4,16.0,11.7,62.7,12.7,27.5,63.5,6.6,41.4,419.4
IDCJAC0001,033012,1936,186.1,142.4,193.5,0.0,31.3,188.9,7.2,0.0,1.8,5.4,10.9,154.0,921.5
IDCJAC0001,033012,1937,36.5,101.9,71.1,31.2,0.0,37.1,7.4,2.3,1.3,55.0,57.4,119.6,520.8
IDCJAC0001,033012,1938,18.0,39.4,156.0,4.0,77.2,26.9,49.7,10.4,0.0,32.0,97.1,17.6,528.3
IDCJAC0001,033012,1939,79.4,15.9,95.6,21.0,4.3,69.6,11.7,26.4,0.0,47.0,36.8,42.2,449.9
IDCJAC0001,033012,1940,90.3,282.8,325.2,63.5,6.9,0.0,33.8,69.8,0.0,3.8,46.7,19.1,941.9
IDCJAC0001,033012,1941,113.3,59.9,189.8,120.9,69.2,57.2,0.0,0.0,0.0,4.8,29.9,21.3,666.3
IDCJAC0001,033012,1942,97.0,213.8,13.7,46.7,40.4,45.3,77.5,15.7,19.6,42.4,27.7,90.2,730.0
IDCJAC0001,033012,1943,162.3,423.2,6.4,12.2,27.7,38.2,0.0,0.0,39.7,76.7,39.2,142.7,968.3
IDCJAC0001,033012,1944,37.6,213.5,89.7,0.0,23.4,38.9,32.5,25.4,0.0,8.9,3.0,85.4,558.3
IDCJAC0001,033012,1945,95.6,48.5,104.6,7.6,9.1,22.3,83.5,0.0,59.7,72.9,33.3,16.5,553.6
IDCJAC0001,033012,1946,153.9,94.0,92.4,0.0,0.0,0.0,0.0,0.0,9.4,4.1,48.0,72.2,474.0
IDCJAC0001,033012,1947,21.1,365.5,43.4,23.4,46.5,0.0,5.1,43.5,32.8,4.6,62.2,74.1,722.2
IDCJAC0001,033012,1948,31.0,185.4,87.2,25.1,22.9,15.0,36.4,0.0,5.3,7.6,0.0,49.6,465.5
IDCJAC0001,033012,1949,143.7,200.9,190.5,0.0,5.3,0.0,3.3,3.3,0.0,90.1,53.2,27.4,717.7
IDCJAC0001,033012,1950,156.3,151.7,356.5,54.6,54.4,39.6,141.4,7.6,7.7,43.7,178.6,37.7,1229.8
IDCJAC0001,033012,1951,677.6,38.1,21.6,0.0,10.4,13.7,5.1,4.1,0.0,20.3,0.0,56.8,847.7
IDCJAC0001,033012,1952,54.7,112.5,84.9,38.3,27.5,85.3,8.6,16.0,16.8,52.3,93.2,81.0,671.1
IDCJAC0001,033012,1953,208.9,85.2,36.6,13.2,12.2,8.9,0.0,49.2,0.0,34.3,39.3,48.5,536.3
IDCJAC0001,033012,1954,148.8,464.1,44.0,67.2,18.3,33.6,33.0,10.6,4.8,42.7,102.0,87.6,1056.7
IDCJAC0001,033012,1955,127.6,298.8,375.9,33.1,169.7,7.9,4.3,0.0,11.2,86.3,60.2,52.1,1227.1
IDCJAC0001,033012,1956,238.0,248.2,471.4,82.6,64.7,113.6,29.9,31.8,31.0,18.8,127.7,161.1,1618.8
IDCJAC0001,033012,1957,144.3,72.2,18.4,6.9,1.5,52.0,88.3,97.0,0.0,25.7,82.9,21.3,610.5
IDCJAC0001,033012,1958,99.1,433.9,124.0,186.9,0.0,112.3,0.0,11.7,0.0,0.0,30.7,81.0,1079.6
IDCJAC0001,033012,1959,265.3,298.7,42.7,37.1,13.5,9.7,2.3,1.5,0.0,7.6,11.7,140.2,830.3
IDCJAC0001,033012,1960,357.1,131.3,26.4,11.4,74.7,6.4,0.0,0.0,10.2,15.7,36.3,117.4,786.9
IDCJAC0001,033012,1961,53.0,146.0,80.3,6.4,20.3,22.3,17.8,6.4,0.0,9.4,170.2,51.9,584.0
IDCJAC0001,033012,1962,32.5,54.3,34.7,50.6,56.2,9.5,5.1,4.8,7.9,5.1,31.0,158.0,449.7
IDCJAC0001,033012,1963,86.2,58.1,206.0,50.0,8.9,0.0,0.0,42.3,0.0,13.7,41.9,72.7,579.8
IDCJAC0001,033012,1964,109.5,39.9,148.3,11.7,54.6,61.9,53.3,13.0,55.9,87.3,27.1,22.9,685.4
IDCJAC0001,033012,1965,5.7,19.1,83.9,55.3,7.7,0.0,4.1,12.5,0.0,4.3,0.0,112.8,305.4
IDCJAC0001,033012,1966,107.4,85.8,31.3,15.7,6.3,3.3,0.0,26.7,17.8,19.6,52.1,36.9,402.9
IDCJAC0001,033012,1967,137.3,46.1,62.2,4.8,70.6,207.0,7.6,18.6,0.0,71.7,42.4,124.4,792.7
IDCJAC0001,033012,1968,215.2,389.9,33.6,7.6,72.1,0.0,27.1,2.5,22.1,16.3,9.6,57.2,853.2
IDCJAC0001,033012,1969,45.5,28.4,49.7,4.1,44.5,16.8,15.3,0.0,0.0,60.5,58.7,105.2,428.7
IDCJAC0001,033012,1970,138.9,115.9,55.7,1.5,0.0,4.8,0.0,12.7,33.0,36.8,92.1,163.2,654.6
IDCJAC0001,033012,1971,68.3,285.5,81.6,19.3,51.0,37.6,38.1,45.7,9.9,12.2,74.9,319.1,1043.2
IDCJAC0001,033012,1972,154.5,73.5,83.3,0.0,21.1,13.7,1.3,2.5,5.8,14.0,109.8,6.6,486.1
IDCJAC0001,033012,1973,225.8,237.4,19.6,15.2,11.6,25.4,36.7,3.8,69.8,0.0,103.9,236.6,985.8
IDCJAC0001,033012,1974,560.4,106.6,220.6,16.6,49.0,0.0,0.0,36.2,43.2,58.2,25.5,16.2,1132.5
IDCJAC0001,033012,1975,237.8,139.0,65.2,41.6,0.0,10.8,0.0,9.8,26.4,119.6,38.4,225.0,913.6
IDCJAC0001,033012,1976,568.0,209.8,228.2,28.0,6.0,30.2,5.0,0.0,28.8,77.8,104.6,101.8,1388.2
IDCJAC0001,033012,1977,44.4,175.4,206.6,23.6,91.6,0.0,6.0,0.0,0.0,0.0,86.8,58.4,692.8
IDCJAC0001,033012,1978,219.6,279.4,0.0,25.0,61.8,31.4,63.2,29.6,42.6,0.0,31.0,115.4,899.0
IDCJAC0001,033012,1979,211.2,197.2,348.0,0.0,0.0,50.0,34.0,0.0,4.0,52.8,58.4,46.6,1002.2
IDCJAC0001,033012,1980,110.4,75.0,47.2,54.0,60.0,0.0,0.0,0.0,0.0,66.4,0.0,104.6,517.6
IDCJAC0001,033012,1981,140.8,92.8,0.0,140.2,116.0,0.0,0.0,0.0,0.0,0.0,243.6,48.4,781.8
IDCJAC0001,033012,1982,93.8,4.0,287.8,24.4,9.4,0.0,16.0,0.0,9.0,0.0,0.0,72.6,517.0
IDCJAC0001,033012,1983,164.2,0.0,125.2,132.4,243.6,53.2,12.0,44.0,0.0,27.2,160.3,58.7,1020.8
IDCJAC0001,033012,1984,85.2,25.6,0.0,12.4,0.0,10.8,99.6,0.0,12.0,37.6,68.6,79.2,431.0
IDCJAC0001,033012,1985,22.0,74.6,52.4,46.4,0.0,61.2,38.0,0.0,0.0,126.2,42.0,99.0,561.8
IDCJAC0001,033012,1986,25.2,108.8,0.0,68.2,30.8,39.0,18.4,30.2,18.0,83.6,0.0,13.2,435.4
IDCJAC0001,033012,1987,48.2,9.8,50.6,12.4,2.4,33.6,32.0,14.0,0.0,42.0,60.6,73.6,379.2
IDCJAC0001,033012,1988,2.0,260.0,574.0,0.0,48.0,55.0,0.0,70.0,0.0,0.0,95.0,140.4,1244.4
IDCJAC0001,033012,1989,73.8,132.5,139.5,269.0,225.0,70.0,67.5,0.0,0.0,0.0,190.2,97.2,1264.7
IDCJAC0001,033012,1990,0.0,12.4,228.0,220.4,27.0,35.2,0.0,0.0,0.0,0.0,8.1,651.0,1182.1
IDCJAC0001,033012,1991,623.1,410.6,19.8,0.0,24.0,0.0,12.0,0.0,0.0,0.0,63.4,155.6,1308.5
IDCJAC0001,033012,1992,47.6,88.2,0.0,12.4,53.6,9.6,0.0,18.6,51.9,21.6,39.8,76.0,419.3
IDCJAC0001,033012,1993,238.0,22.0,64.4,0.0,11.4,12.5,6.8,30.2,11.6,72.4,55.2,70.6,595.1
IDCJAC0001,033012,1994,49.6,20.0,190.0,1.8,12.4,13.2,18.0,0.0,0.0,26.2,55.4,21.9,408.5
IDCJAC0001,033012,1995,56.8,122.2,21.2,13.6,14.4,0.0,0.0,77.4,0.0,83.4,32.5,121.2,542.7
IDCJAC0001,033012,1996,177.6,18.4,0.0,112.4,65.8,28.0,0.0,8.4,0.0,32.6,54.0,32.2,529.4
IDCJAC0001,033012,1997,77.6,334.8,186.2,6.8,47.2,19.2,0.0,0.0,0.0,6.2,43.2,77.9,799.1
IDCJAC0001,033012,1998,32.4,245.4,12.8,26.6,21.2,38.0,0.0,300.0,49.4,91.8,154.4,74.2,1046.2
IDCJAC0001,033012,1999,null,383.4,97.5,19.8,10.4,16.1,19.0,26.6,20.6,0.0,92.6,null,null
IDCJAC0001,033012,2000,null,127.4,0.0,164.0,50.0,53.4,null,29.6,0.0,88.7,334.2,170.5,null
IDCJAC0001,033012,2001,75.8,149.0,61.0,null,8.0,null,0.0,0.0,4.5,null,26.8,null,null
IDCJAC0001,033012,2002,206.0,92.2,0.0,6.4,6.4,72.8,0.0,null,30.4,0.0,null,23.0,null
IDCJAC0001,033012,2003,6.5,169.4,53.4,5.4,20.0,32.4,6.8,0.0,0.0,80.9,6.8,null,null
IDCJAC0001,033012,2004,99.0,94.9,27.4,25.8,0.0,0.0,4.0,0.0,28.0,25.6,20.6,107.4,432.7
IDCJAC0001,033012,2005,178.6,29.6,0.0,15.4,38.8,null,25.0,66.6,2.0,null,27.2,2.6,null
IDCJAC0001,033012,2006,94.8,9.6,80.0,58.8,21.0,34.4,21.2,0.0,51.6,0.0,73.6,45.6,490.6
IDCJAC0001,033012,2007,375.2,131.6,38.0,0.0,10.5,189.0,0.0,14.0,22.4,41.0,14.0,null,null
IDCJAC0001,033012,2008,404.2,476.0,37.6,0.0,3.8,25.8,130.6,0.0,6.2,0.0,56.6,134.2,1275.0
IDCJAC0001,033012,2009,98.4,null,null,37.6,0.0,0.0,0.0,0.0,0.0,8.6,32.2,199.6,null
IDCJAC0001,033012,2011,186.4,194.4,342.6,56.4,null,52.6,14.0,89.4,0.0,20.0,7.6,152.2,null
