Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07066,1912,17.5,13.4,46.2,12.2,22.4,0.5,20.4,0.3,1.1,28.0,1.3,4.4,167.7
IDCJAC0001,07066,1913,83.3,0.0,48.1,84.1,1.5,12.7,23.1,8.4,3.3,0.0,0.0,5.8,270.3
IDCJAC0001,07066,1914,13.5,38.1,0.0,7.2,0.0,1.3,38.8,2.8,0.0,2.8,34.2,18.6,157.3
IDCJAC0001,07066,1915,180.6,108.6,0.5,4.3,62.4,59.8,12.3,4.9,4.6,0.0,4.8,2.8,445.6
IDCJAC0001,07066,1916,51.7,9.4,89.1,0.0,40.4,87.6,5.1,7.1,2.6,9.7,3.7,0.0,306.4
IDCJAC0001,07066,1917,36.3,1.3,133.3,17.5,13.8,25.3,11.8,16.2,27.5,17.0,1.5,20.3,321.8
IDCJAC0001,07066,1918,34.8,60.7,28.0,18.3,1.3,20.5,11.5,4.3,0.0,0.0,2.0,4.3,185.7
IDCJAC0001,07066,1919,6.9,15.3,0.0,5.1,12.5,8.6,2.5,30.4,7.9,12.5,11.6,4.3,117.6
IDCJAC0001,07066,1920,4.3,12.9,33.8,9.1,12.9,28.0,12.9,41.0,11.2,0.0,5.8,0.0,171.9
IDCJAC0001,07066,1921,8.9,19.0,2.8,0.0,106.5,7.8,2.0,21.8,3.6,8.1,0.0,11.2,191.7
IDCJAC0001,07066,1922,0.0,16.0,34.5,16.3,65.8,22.9,11.2,29.2,0.0,0.0,0.0,9.4,205.3
IDCJAC0001,07066,1923,49.5,3.6,24.4,58.7,1.8,34.6,36.3,0.0,1.0,0.0,0.0,4.9,214.8
IDCJAC0001,07066,1924,1.0,4.1,12.6,0.0,14.3,6.1,22.9,5.1,10.2,0.5,6.9,0.0,83.7
IDCJAC0001,07066,1925,13.5,72.4,12.2,0.0,33.6,6.3,2.0,19.8,5.4,0.5,1.3,15.3,182.3
IDCJAC0001,07066,1926,6.9,13.7,171.9,1.8,8.5,1.6,12.9,0.0,0.0,0.0,40.6,0.5,258.4
IDCJAC0001,07066,1927,8.1,8.7,73.4,0.0,2.5,47.5,26.3,3.5,10.0,5.4,0.5,14.0,199.9
IDCJAC0001,07066,1928,31.2,28.8,0.0,0.0,39.4,7.9,15.5,0.8,1.0,0.0,4.0,3.5,132.1
IDCJAC0001,07066,1929,7.6,23.2,83.3,0.0,122.8,27.1,6.6,32.0,0.0,0.0,0.0,0.0,302.6
IDCJAC0001,07066,1930,0.0,10.9,42.7,50.2,13.4,4.3,4.8,31.8,0.0,10.2,0.0,28.5,196.8
IDCJAC0001,07066,1931,5.1,43.4,72.7,34.8,38.7,53.8,15.2,21.8,6.3,3.8,6.5,1.8,303.9
IDCJAC0001,07066,1932,16.0,0.3,20.1,27.9,18.1,6.3,10.2,48.3,0.0,26.7,0.0,69.2,243.1
IDCJAC0001,07066,1933,5.8,8.6,110.5,0.8,10.7,10.4,19.5,21.3,0.0,2.5,4.8,1.5,196.4
IDCJAC0001,07066,1934,59.0,5.8,115.4,42.2,4.5,17.5,18.2,0.0,5.1,0.0,0.0,1.8,269.5
IDCJAC0001,07066,1935,17.6,25.1,20.3,0.0,2.0,1.5,13.2,10.3,0.0,8.1,0.3,2.3,100.7
IDCJAC0001,07066,1936,8.9,0.8,8.5,4.0,2.0,9.4,6.1,1.8,0.3,0.0,18.0,9.1,68.9
IDCJAC0001,07066,1937,67.8,15.2,29.2,10.6,18.3,13.2,0.0,10.9,0.8,16.5,13.1,0.8,196.4
IDCJAC0001,07066,1938,24.3,9.2,4.8,7.6,11.5,16.0,33.0,3.3,0.0,0.0,0.0,0.0,109.7
IDCJAC0001,07066,1939,55.9,16.0,0.5,8.4,16.7,5.9,24.7,6.1,0.0,5.1,5.9,0.0,145.2
IDCJAC0001,07066,1940,2.8,0.0,1.8,1.5,12.2,1.5,14.5,0.3,2.5,5.6,5.9,0.0,48.6
IDCJAC0001,07066,1941,0.0,4.0,6.6,41.7,15.7,23.9,24.5,15.0,0.0,4.3,6.6,28.6,170.9
IDCJAC0001,07066,1942,127.8,49.2,59.7,31.8,54.9,35.3,10.2,4.1,0.0,0.0,0.0,16.5,389.5
IDCJAC0001,07066,1943,12.5,27.9,40.5,4.6,14.7,13.8,1.8,0.8,0.0,2.0,0.0,0.5,119.1
IDCJAC0001,07066,1944,0.0,0.0,3.8,13.5,2.3,0.0,15.0,11.8,0.0,0.0,0.0,1.8,48.2
IDCJAC0001,07066,1945,10.7,38.4,24.2,3.0,5.1,62.7,2.0,14.3,6.4,2.3,2.3,3.6,175.0
IDCJAC0001,07066,1946,21.1,21.9,2.0,2.3,25.4,3.5,27.5,1.5,0.0,0.0,0.0,0.0,105.2
IDCJAC0001,07066,1947,0.5,140.2,23.4,20.6,43.2,18.3,22.1,93.2,10.0,31.5,0.0,0.0,403.0
IDCJAC0001,07066,1948,0.0,155.9,55.4,26.8,16.5,38.4,23.7,9.1,0.0,0.0,22.5,7.6,355.9
IDCJAC0001,07066,1949,0.0,27.2,0.0,null,null,null,null,7.7,0.0,5.9,31.0,8.0,null
IDCJAC0001,07066,1950,2.6,12.2,0.0,0.0,28.4,4.1,3.8,3.0,0.0,0.5,1.5,0.8,56.9
IDCJAC0001,07066,1951,18.1,32.3,29.7,24.3,6.1,130.1,26.0,4.1,0.0,0.0,0.0,1.5,272.2
IDCJAC0001,07066,1952,37.8,7.2,12.1,1.3,31.7,1.5,12.3,0.0,5.1,0.0,0.0,0.0,109.0
IDCJAC0001,07066,1953,8.9,0.0,95.0,6.4,28.6,11.8,10.9,3.9,9.4,13.2,1.6,3.1,192.8
IDCJAC0001,07066,1954,11.7,0.8,0.0,6.0,30.3,42.7,11.0,3.8,1.0,4.1,4.6,1.0,117.0
IDCJAC0001,07066,1955,97.1,35.3,14.0,12.5,19.8,36.8,19.8,null,32.1,4.1,null,null,null
