Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06068,2000,37.3,11.8,273.9,10.4,0.0,7.8,23.5,20.0,3.8,0.0,0.0,0.0,388.5
IDCJAC0001,06068,2001,36.2,16.0,0.0,9.3,13.1,0.0,8.4,18.2,0.0,5.5,0.0,0.0,106.7
IDCJAC0001,06068,2002,0.0,0.0,0.0,0.3,22.7,17.0,29.9,11.9,7.7,1.5,3.0,0.0,94.0
IDCJAC0001,06068,2003,0.0,8.2,5.3,0.0,9.4,47.8,0.6,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,06068,2004,33.8,156.4,null,31.0,24.0,11.0,145.3,5.0,4.8,0.0,null,0.0,null
IDCJAC0001,06068,2005,0.0,0.0,7.8,9.0,135.1,83.3,3.5,0.0,5.2,14.0,0.0,0.0,257.9
IDCJAC0001,06068,2006,30.8,11.2,18.4,19.3,2.2,6.6,1.2,3.2,19.0,4.0,0.0,0.0,115.9
IDCJAC0001,06068,2007,0.0,1.0,0.0,7.9,0.0,49.7,47.9,1.4,0.0,null,null,null,null
IDCJAC0001,06068,2008,12.0,116.8,76.2,168.4,0.0,44.2,29.8,3.0,0.0,0.0,0.0,0.0,450.4
IDCJAC0001,06068,2009,20.9,22.2,4.2,0.0,2.3,22.0,37.4,9.5,11.0,1.2,0.0,0.0,130.7
IDCJAC0001,06068,2010,10.6,4.0,0.0,0.0,3.8,24.8,0.4,18.0,3.7,0.0,10.8,289.1,365.2
IDCJAC0001,06068,2011,52.4,null,null,null,null,null,null,null,null,null,null,null,null
