Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024531,1918,1.3,12.4,19.5,18.7,46.6,7.6,31.0,47.4,4.5,19.2,0.5,0.0,208.7
IDCJAC0001,024531,1919,5.8,74.9,2.0,0.0,15.8,7.9,13.9,16.4,41.3,21.8,7.4,35.8,243.0
IDCJAC0001,024531,1920,3.8,0.0,10.7,4.4,24.0,63.8,30.0,73.1,66.1,77.8,42.8,43.5,440.0
IDCJAC0001,024531,1921,47.0,34.6,90.1,0.0,86.8,39.4,15.3,21.4,72.2,24.4,30.1,6.4,467.7
IDCJAC0001,024531,1922,6.9,5.3,2.5,24.8,72.1,23.4,57.3,28.8,14.4,23.4,0.0,39.3,298.2
IDCJAC0001,024531,1923,0.0,0.8,0.5,1.0,89.6,76.7,40.3,33.7,76.4,28.1,6.6,58.2,411.9
IDCJAC0001,024531,1924,24.2,14.6,14.8,1.8,41.7,49.5,5.5,32.1,58.8,70.9,28.3,5.6,347.8
IDCJAC0001,024531,1925,14.5,30.5,17.0,35.4,38.3,5.3,27.8,24.6,81.8,5.1,29.9,1.3,311.5
IDCJAC0001,024531,1926,0.8,1.8,0.0,20.1,53.6,24.1,33.3,52.4,39.4,33.6,2.8,4.6,266.5
IDCJAC0001,024531,1927,24.9,16.0,8.4,1.3,21.7,17.6,14.6,57.5,12.0,8.5,24.7,8.2,215.4
IDCJAC0001,024531,1928,48.7,53.3,25.7,2.9,13.5,26.4,23.6,10.2,24.9,43.1,0.0,4.5,276.8
IDCJAC0001,024531,1929,8.4,3.9,1.6,1.9,14.6,27.6,10.8,15.8,26.4,5.1,18.8,81.9,216.8
IDCJAC0001,024531,1930,0.3,16.5,4.3,28.1,6.7,17.3,33.4,66.0,28.5,81.0,8.4,9.2,299.7
IDCJAC0001,024531,1931,7.3,2.3,10.9,26.8,36.3,37.0,28.8,46.7,46.3,3.7,4.9,1.0,252.0
IDCJAC0001,024531,1932,6.6,27.8,8.5,20.6,52.8,41.7,31.1,45.3,33.7,21.9,2.9,9.7,302.6
IDCJAC0001,024531,1933,66.9,0.0,16.8,12.3,46.2,3.1,11.2,46.6,35.1,4.1,66.8,7.6,316.7
IDCJAC0001,024531,1934,12.5,6.1,6.0,25.4,0.3,17.4,24.9,26.2,30.3,46.1,23.7,3.0,221.9
IDCJAC0001,024531,1935,4.9,1.0,15.6,35.6,12.4,19.6,33.8,31.4,37.3,37.6,12.7,11.4,253.3
IDCJAC0001,024531,1936,37.9,19.0,10.7,8.9,27.9,11.8,54.1,39.2,1.7,22.2,3.0,35.5,271.9
IDCJAC0001,024531,1937,33.9,57.0,6.9,4.3,18.5,25.1,10.6,48.2,30.1,11.5,21.3,71.4,338.8
IDCJAC0001,024531,1938,23.5,19.1,1.3,43.2,1.1,12.2,25.4,30.3,2.1,3.1,1.6,0.0,162.9
IDCJAC0001,024531,1939,9.5,60.0,1.9,10.0,18.7,31.7,21.9,66.3,3.3,10.1,74.4,0.8,308.6
IDCJAC0001,024531,1940,17.3,2.9,8.1,35.6,12.3,3.2,15.5,5.5,22.9,10.7,10.5,18.3,162.8
IDCJAC0001,024531,1941,105.2,7.4,35.4,11.9,6.7,37.6,31.7,37.2,47.1,50.3,13.5,7.6,391.6
IDCJAC0001,024531,1942,19.1,3.0,0.0,53.7,61.7,48.4,47.9,46.5,58.9,16.8,29.7,13.9,399.6
IDCJAC0001,024531,1943,5.3,40.9,2.0,18.3,5.2,39.8,11.3,41.5,30.0,25.7,5.9,27.7,253.6
IDCJAC0001,024531,1944,0.3,5.2,5.0,10.9,27.2,3.4,16.1,1.5,3.2,11.1,17.3,21.9,123.1
IDCJAC0001,024531,1945,2.8,27.3,0.0,0.0,17.5,44.0,9.7,30.8,17.6,46.2,30.8,23.6,250.3
IDCJAC0001,024531,1946,49.7,118.9,16.2,10.3,21.4,21.3,59.9,8.1,5.2,9.4,32.0,133.8,486.2
IDCJAC0001,024531,1947,0.3,56.4,59.7,32.7,6.9,25.1,62.3,20.4,38.3,25.3,24.9,19.9,372.2
IDCJAC0001,024531,1948,0.0,6.7,4.6,59.1,13.2,19.1,25.7,35.1,2.4,37.1,33.2,32.7,268.9
IDCJAC0001,024531,1949,4.6,25.1,0.6,3.8,49.4,20.8,33.5,9.3,17.4,42.9,28.4,1.1,236.9
IDCJAC0001,024531,1950,0.3,46.7,40.0,5.6,64.4,31.3,30.8,35.5,20.9,24.2,12.3,20.3,332.3
IDCJAC0001,024531,1951,7.4,15.8,3.8,16.2,42.5,77.7,58.9,50.9,6.5,63.7,3.7,18.1,365.2
IDCJAC0001,024531,1952,19.1,3.6,2.0,26.2,105.9,29.5,19.3,29.2,38.3,53.2,15.6,5.3,347.2
IDCJAC0001,024531,1953,12.0,5.8,0.8,5.2,9.5,38.2,20.3,19.9,28.0,45.3,13.4,36.1,234.5
IDCJAC0001,024531,1954,17.3,0.3,3.0,67.9,1.4,29.6,18.0,9.1,5.4,49.8,15.8,32.7,250.3
IDCJAC0001,024531,1955,0.0,73.7,16.5,20.0,91.9,85.3,2.1,76.1,14.8,26.0,19.1,13.8,439.3
IDCJAC0001,024531,1956,6.8,1.8,36.8,22.2,58.0,43.2,54.5,48.2,27.5,17.1,4.8,2.6,323.5
IDCJAC0001,024531,1957,0.3,0.5,5.8,3.8,6.6,20.8,23.2,21.5,25.0,24.1,10.4,3.6,145.6
IDCJAC0001,024531,1958,0.8,0.0,26.5,22.1,45.5,5.1,40.2,44.5,35.4,29.0,8.7,5.1,262.9
IDCJAC0001,024531,1959,0.0,16.2,59.0,0.8,9.2,10.7,5.6,20.4,20.5,57.7,9.7,6.9,216.7
IDCJAC0001,024531,1960,13.2,48.8,7.4,41.0,98.5,15.6,43.7,13.2,55.8,9.4,20.4,14.8,381.8
IDCJAC0001,024531,1961,2.3,12.7,9.4,81.4,14.1,5.8,35.2,18.4,35.2,5.3,58.5,10.4,288.7
IDCJAC0001,024531,1962,10.2,8.4,34.2,0.3,43.3,16.2,25.3,41.2,9.2,67.6,5.3,43.1,304.3
IDCJAC0001,024531,1963,17.3,4.5,0.0,53.1,75.1,68.4,41.3,44.0,25.2,39.3,2.1,2.8,373.1
IDCJAC0001,024531,1964,13.0,13.0,7.1,31.1,10.7,16.6,77.8,20.7,62.8,37.7,27.5,20.4,338.4
IDCJAC0001,024531,1965,0.0,0.0,1.5,11.2,32.4,30.5,25.2,41.4,34.1,0.8,24.9,12.7,214.7
IDCJAC0001,024531,1966,11.0,12.9,14.3,3.3,19.7,28.2,48.2,3.3,38.6,17.8,8.1,90.1,295.5
IDCJAC0001,024531,1967,4.8,8.0,3.3,1.3,12.1,9.6,18.4,28.6,4.9,13.8,0.0,4.5,109.3
IDCJAC0001,024531,1968,22.6,39.3,21.5,22.4,29.5,41.8,50.3,33.0,12.6,34.4,22.6,24.6,354.6
IDCJAC0001,024531,1969,10.2,124.1,36.3,12.2,22.7,9.1,42.0,23.1,28.9,1.3,7.3,27.9,345.1
IDCJAC0001,024531,1970,9.7,0.0,6.7,14.2,17.3,12.6,6.0,41.1,62.1,3.6,41.1,21.7,236.1
IDCJAC0001,024531,1971,0.8,2.8,30.5,45.0,14.0,31.8,31.7,37.4,49.7,13.7,31.5,4.9,293.8
IDCJAC0001,024531,1972,39.7,4.9,0.0,8.5,5.9,17.8,28.7,40.3,8.1,20.9,10.6,11.2,196.6
IDCJAC0001,024531,1973,4.2,93.0,25.5,22.9,22.7,34.5,51.1,70.4,30.1,73.9,22.1,11.4,461.8
IDCJAC0001,024531,1974,137.8,52.4,63.4,66.0,95.4,17.0,63.0,18.4,43.7,102.7,19.2,2.8,681.8
IDCJAC0001,024531,1975,1.2,2.8,15.6,7.6,40.7,3.0,26.0,18.8,52.0,93.0,7.8,8.4,276.9
IDCJAC0001,024531,1976,18.0,32.0,1.8,8.2,2.0,9.0,7.6,22.4,49.0,75.4,20.4,15.2,261.0
IDCJAC0001,024531,1977,12.2,4.2,20.6,6.0,27.8,13.2,4.8,9.8,17.4,20.4,53.2,16.2,205.8
IDCJAC0001,024531,1978,12.6,4.2,7.2,20.4,26.2,48.2,46.5,44.2,46.2,6.4,11.0,6.0,279.1
IDCJAC0001,024531,1979,37.4,35.0,2.6,11.4,32.4,4.3,15.0,61.8,70.8,59.2,51.6,13.4,394.9
IDCJAC0001,024531,1980,0.0,0.4,3.0,66.8,34.2,52.8,40.0,6.8,25.2,76.2,1.2,5.6,312.2
IDCJAC0001,024531,1981,10.8,6.6,9.2,3.0,38.6,36.6,49.2,66.8,11.8,14.8,35.0,0.0,282.4
IDCJAC0001,024531,1982,9.8,9.8,9.6,18.8,19.2,17.6,2.8,7.0,21.6,8.2,1.0,3.2,128.6
IDCJAC0001,024531,1983,4.4,0.8,48.2,41.6,24.6,7.0,52.4,58.2,40.2,33.2,61.0,48.6,420.2
IDCJAC0001,024531,1984,25.0,1.8,40.0,23.7,10.2,16.2,56.6,58.8,23.4,null,null,null,null
IDCJAC0001,024531,1985,null,null,null,null,null,7.0,null,null,null,13.4,6.7,16.2,null
IDCJAC0001,024531,1986,2.6,0.5,0.0,9.1,26.3,null,null,null,null,null,null,null,null
IDCJAC0001,024531,1987,null,null,null,11.7,46.4,34.7,21.4,20.6,7.4,null,null,null,null
IDCJAC0001,024531,1990,null,null,null,null,null,null,null,null,null,null,0.0,null,null
IDCJAC0001,024531,1992,2.0,14.4,32.2,48.4,45.0,17.6,12.4,94.8,83.4,67.2,47.6,160.0,625.0
IDCJAC0001,024531,1993,38.0,1.6,5.6,3.0,8.8,20.6,45.0,21.6,57.2,31.6,20.8,19.0,272.8
IDCJAC0001,024531,1994,2.0,8.0,1.6,1.6,11.2,85.4,15.6,2.4,13.8,14.8,4.2,10.2,170.8
IDCJAC0001,024531,1995,61.4,20.0,10.2,19.6,24.2,46.8,70.8,6.8,22.6,70.8,5.2,6.8,365.2
IDCJAC0001,024531,1996,13.6,5.6,26.6,4.0,6.0,67.6,48.8,56.6,52.2,18.2,6.0,6.6,311.8
IDCJAC0001,024531,1997,23.8,97.6,2.4,0.4,37.2,4.8,8.8,42.2,65.8,54.4,27.4,32.8,397.6
IDCJAC0001,024531,1998,2.6,21.6,5.0,49.8,13.6,35.2,44.6,26.2,18.4,23.8,27.6,14.6,283.0
IDCJAC0001,024531,1999,9.6,4.0,35.4,0.0,26.2,11.8,32.8,24.0,19.8,48.2,32.6,26.0,270.4
IDCJAC0001,024531,2000,1.2,88.0,11.6,48.6,20.6,35.4,37.8,28.4,20.6,24.2,5.8,null,null
IDCJAC0001,024531,2001,null,11.4,6.4,17.0,19.8,52.6,25.6,28.2,63.8,null,30.8,4.0,null
IDCJAC0001,024531,2002,26.3,0.4,3.8,4.4,29.4,18.4,19.6,4.5,15.2,3.2,9.4,9.8,144.4
IDCJAC0001,024531,2003,null,66.0,0.0,null,43.0,42.6,29.6,73.8,31.4,20.4,13.6,null,null
IDCJAC0001,024531,2004,3.8,9.2,7.6,1.0,25.2,44.8,28.2,44.8,24.6,2.0,22.0,87.0,300.2
IDCJAC0001,024531,2005,53.2,11.6,6.0,10.0,1.8,108.6,22.2,27.0,57.4,63.4,44.4,null,null
IDCJAC0001,024531,2006,25.4,22.0,43.4,26.2,15.6,17.0,31.6,7.0,8.6,0.0,8.6,21.8,227.2
IDCJAC0001,024531,2007,71.8,0.6,20.0,68.2,24.8,6.8,35.0,2.8,19.8,18.0,29.8,14.8,312.4
IDCJAC0001,024531,2008,4.2,1.0,3.4,null,14.6,30.8,18.2,null,null,9.2,17.0,63.0,null
IDCJAC0001,024531,2009,5.2,0.0,2.2,34.8,2.8,44.2,46.2,36.4,39.4,19.8,48.4,16.8,296.2
IDCJAC0001,024531,2010,12.8,22.8,9.0,36.0,47.4,11.2,23.0,67.2,57.2,29.2,36.2,164.0,516.0
IDCJAC0001,024531,2011,7.6,72.0,106.8,3.6,16.0,21.8,33.8,27.2,13.0,38.0,24.6,59.0,423.4
IDCJAC0001,024531,2012,17.2,8.4,53.2,5.0,30.2,null,null,null,null,null,null,null,null
