Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010536,1973,16.1,0.0,0.6,26.8,28.9,99.4,75.3,43.6,85.6,16.1,40.4,1.6,434.4
IDCJAC0001,010536,1974,1.4,0.8,30.4,72.2,114.2,55.2,84.0,62.6,28.0,34.4,40.8,0.0,524.0
IDCJAC0001,010536,1975,0.0,3.0,2.8,65.7,29.6,43.6,52.4,49.0,34.0,17.6,6.4,4.8,308.9
IDCJAC0001,010536,1976,12.0,32.4,4.6,29.0,44.8,29.6,14.6,116.8,41.2,22.8,25.2,0.0,373.0
IDCJAC0001,010536,1977,0.4,2.2,0.0,5.0,62.8,29.6,39.4,64.8,37.2,46.8,11.8,30.8,330.8
IDCJAC0001,010536,1978,33.2,38.8,0.4,27.8,31.4,73.8,89.7,36.6,25.8,19.4,3.8,28.8,409.5
IDCJAC0001,010536,1979,15.6,36.4,17.2,20.6,27.8,58.8,29.6,59.0,13.8,8.8,11.2,0.0,298.8
IDCJAC0001,010536,1980,4.8,77.6,0.2,18.4,13.6,30.0,43.8,31.0,10.0,30.0,3.8,21.4,284.6
IDCJAC0001,010536,1981,3.0,44.6,2.8,17.4,73.8,47.0,39.4,39.4,14.4,13.2,40.8,3.4,339.2
IDCJAC0001,010536,1982,112.2,0.2,4.2,0.0,32.0,46.8,47.8,89.2,38.2,13.6,20.0,1.2,405.4
IDCJAC0001,010536,1983,0.4,4.4,7.0,4.6,4.8,123.2,102.2,32.2,53.0,7.2,52.6,44.8,436.4
IDCJAC0001,010536,1984,0.0,5.6,37.4,63.2,87.4,22.4,51.2,48.6,35.0,11.8,26.0,5.6,394.2
IDCJAC0001,010536,1985,0.0,11.6,10.0,12.0,16.8,23.8,64.4,63.4,29.0,11.4,56.8,0.0,299.2
IDCJAC0001,010536,1986,5.4,51.2,7.2,4.0,58.2,95.2,28.2,54.0,20.6,14.2,21.0,2.0,361.2
IDCJAC0001,010536,1987,0.0,0.0,4.6,30.6,52.8,40.0,48.8,27.8,26.6,2.6,18.2,33.6,285.6
IDCJAC0001,010536,1988,0.0,0.0,38.2,39.2,57.4,41.8,60.4,44.0,40.8,14.6,18.6,31.2,386.2
IDCJAC0001,010536,1989,13.6,25.2,1.4,31.2,102.8,54.2,35.6,30.0,15.4,15.0,0.0,0.0,324.4
IDCJAC0001,010536,1990,138.4,16.4,34.0,29.4,36.8,34.0,59.0,25.4,20.0,23.4,3.0,4.6,424.4
IDCJAC0001,010536,1991,25.2,4.6,7.2,23.4,28.8,68.2,88.8,20.0,20.6,19.5,29.6,29.0,364.9
IDCJAC0001,010536,1992,3.2,41.7,30.8,45.6,14.4,83.4,37.2,82.2,43.0,12.0,31.1,3.8,428.4
IDCJAC0001,010536,1993,0.0,0.6,29.4,3.4,83.4,58.4,34.6,45.4,31.8,9.6,36.0,2.4,335.0
IDCJAC0001,010536,1994,0.0,1.8,0.0,0.2,93.4,51.4,31.2,36.2,24.0,15.6,5.0,2.4,261.2
IDCJAC0001,010536,1995,31.8,3.4,31.4,13.6,61.6,71.8,92.8,19.6,19.4,57.2,2.6,18.4,423.6
IDCJAC0001,010536,1996,0.6,5.0,3.0,29.6,20.6,70.8,86.8,38.6,45.4,15.0,44.2,1.2,360.8
IDCJAC0001,010536,1997,0.0,61.8,45.8,20.8,32.9,30.4,50.8,42.4,50.4,17.2,7.2,6.2,365.9
IDCJAC0001,010536,1998,0.0,0.0,15.2,36.2,16.8,97.2,38.4,65.8,20.3,9.6,27.2,11.9,338.6
IDCJAC0001,010536,1999,10.8,0.0,50.1,14.4,93.7,43.8,45.5,46.4,34.8,25.8,6.6,32.4,404.3
IDCJAC0001,010536,2000,206.7,0.0,19.5,31.4,5.4,37.2,59.8,39.4,9.6,0.0,5.4,7.2,421.6
IDCJAC0001,010536,2001,27.6,11.0,0.0,7.4,35.2,9.2,79.2,59.0,27.2,10.4,39.8,15.0,321.0
IDCJAC0001,010536,2002,14.4,0.4,0.0,20.6,10.6,40.6,50.6,32.2,16.0,23.2,24.4,28.0,261.0
IDCJAC0001,010536,2003,0.0,76.6,21.2,33.2,77.8,44.2,49.6,58.0,36.0,15.8,6.0,18.8,437.2
IDCJAC0001,010536,2004,2.6,27.6,4.6,12.2,38.4,64.2,39.0,74.6,16.2,35.0,10.4,36.4,361.2
IDCJAC0001,010536,2005,0.0,0.4,30.2,19.6,71.6,98.8,20.6,40.0,33.6,15.0,10.6,2.2,342.6
IDCJAC0001,010536,2006,233.2,50.6,24.0,28.6,8.8,26.0,34.2,69.0,31.6,10.8,9.2,10.8,536.8
IDCJAC0001,010536,2007,22.6,0.4,0.0,13.8,31.8,29.8,64.8,33.8,23.4,19.6,0.2,17.8,258.0
IDCJAC0001,010536,2008,0.3,11.8,3.6,57.4,45.2,38.8,69.0,7.6,43.2,24.0,15.6,18.8,335.3
IDCJAC0001,010536,2009,36.5,4.0,38.8,0.5,16.8,59.0,58.6,38.6,28.3,11.9,27.7,1.4,322.1
IDCJAC0001,010536,2010,2.6,4.1,33.2,1.0,21.8,17.2,30.4,15.6,8.8,5.4,6.4,20.0,166.5
IDCJAC0001,010536,2011,30.2,3.8,1.0,13.0,28.8,30.6,84.4,43.4,34.8,42.2,51.2,42.4,405.8
IDCJAC0001,010536,2012,4.8,25.8,6.0,2.6,15.6,null,null,null,null,null,null,null,null
