Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010243,1965,2.9,0.0,9.9,23.3,54.1,81.2,78.3,41.2,20.7,31.7,36.7,25.8,405.8
IDCJAC0001,010243,1966,3.8,2.8,0.5,88.0,7.6,53.4,81.1,25.1,49.5,48.8,5.9,3.3,369.8
IDCJAC0001,010243,1967,14.5,0.8,2.4,15.1,68.7,47.2,59.0,20.6,13.0,21.1,3.8,4.1,270.3
IDCJAC0001,010243,1968,97.8,14.2,58.3,28.1,21.5,148.9,34.0,26.3,29.8,11.3,2.0,0.0,472.2
IDCJAC0001,010243,1969,1.8,3.1,16.4,34.2,19.9,38.1,21.4,10.9,17.3,1.6,10.6,0.0,175.3
IDCJAC0001,010243,1970,0.0,88.9,8.6,29.7,25.2,70.3,20.6,18.8,34.9,28.7,2.6,6.1,334.4
IDCJAC0001,010243,1971,1.5,8.9,112.0,0.0,18.3,14.8,25.7,20.5,29.9,24.4,29.5,0.6,286.1
IDCJAC0001,010243,1972,0.0,25.6,1.3,6.4,22.1,47.6,49.7,39.6,27.3,7.7,2.1,0.0,229.4
IDCJAC0001,010243,1973,7.9,0.3,1.3,32.5,41.1,59.8,67.9,46.2,64.4,12.6,19.1,0.3,353.4
IDCJAC0001,010243,1974,0.0,1.4,15.6,49.0,113.6,50.2,67.0,53.6,25.8,24.4,34.6,0.0,435.2
IDCJAC0001,010243,1975,0.0,9.0,11.0,35.8,29.8,31.0,75.0,28.0,25.2,26.2,5.4,10.2,286.6
IDCJAC0001,010243,1976,14.0,28.0,0.0,34.0,36.0,21.2,15.4,59.6,38.8,23.4,30.2,0.0,300.6
IDCJAC0001,010243,1977,0.6,5.8,0.0,64.6,51.4,35.2,15.2,55.4,5.6,39.8,7.2,2.0,282.8
IDCJAC0001,010243,1978,27.4,62.0,0.6,29.4,19.0,27.4,69.2,7.6,32.4,10.4,10.0,55.0,350.4
IDCJAC0001,010243,1979,2.8,61.6,35.4,16.4,18.6,54.0,27.8,48.8,10.6,3.2,19.6,1.6,300.4
IDCJAC0001,010243,1980,4.6,7.2,0.8,22.8,28.6,22.6,34.2,26.0,6.0,21.0,3.4,2.2,179.4
IDCJAC0001,010243,1981,3.6,30.0,3.8,18.2,75.2,52.8,50.2,46.4,12.8,14.2,9.8,24.0,341.0
IDCJAC0001,010243,1982,50.0,0.4,2.2,0.0,25.0,71.8,25.0,47.4,41.0,10.6,7.8,1.2,282.4
IDCJAC0001,010243,1983,0.0,1.4,11.8,2.2,12.0,71.6,68.8,41.2,49.0,4.0,84.0,36.4,382.4
IDCJAC0001,010243,1984,1.4,9.2,59.2,64.8,92.0,21.2,45.0,31.4,23.2,5.6,16.6,4.0,373.6
IDCJAC0001,010243,1985,0.0,96.8,31.4,4.2,11.8,21.4,63.4,42.8,22.4,5.0,17.8,1.0,318.0
IDCJAC0001,010243,1986,11.0,46.8,10.8,6.0,51.8,72.8,47.2,37.8,20.8,7.2,9.6,1.0,322.8
IDCJAC0001,010243,1987,0.0,0.0,7.8,33.2,48.2,62.2,51.0,31.6,17.8,13.2,14.8,62.8,342.6
IDCJAC0001,010243,1988,0.0,0.0,39.4,33.6,55.8,65.2,53.2,49.2,18.6,12.8,6.0,28.2,362.0
IDCJAC0001,010243,1989,16.0,17.2,0.2,37.0,86.4,66.6,41.0,19.8,4.2,7.6,3.4,0.4,299.8
IDCJAC0001,010243,1990,96.0,15.8,42.6,24.6,10.2,26.2,64.6,21.8,20.0,33.0,0.0,3.0,357.8
IDCJAC0001,010243,1991,24.0,0.4,5.0,14.0,30.2,53.6,64.4,29.2,19.2,20.2,19.6,38.6,318.4
IDCJAC0001,010243,1992,3.0,57.6,36.0,31.4,5.0,83.8,50.2,122.4,64.2,13.2,20.8,4.4,492.0
IDCJAC0001,010243,1993,0.0,0.0,17.6,10.6,106.2,55.0,35.4,51.8,30.4,8.6,49.6,0.6,365.8
IDCJAC0001,010243,1994,0.0,7.4,0.0,0.0,57.8,32.0,28.8,39.8,24.6,2.2,0.0,2.8,195.4
IDCJAC0001,010243,1995,17.0,9.8,25.6,15.4,49.6,69.8,106.4,16.2,33.2,39.2,4.0,33.2,419.4
IDCJAC0001,010243,1996,0.0,1.0,4.4,19.0,14.2,62.0,75.6,42.4,56.8,18.6,22.2,0.8,317.0
IDCJAC0001,010243,1997,0.0,11.6,30.8,27.6,44.4,15.6,45.8,63.0,30.2,19.2,12.8,0.0,301.0
IDCJAC0001,010243,1998,0.0,0.0,3.2,46.8,23.6,88.8,58.0,35.8,21.4,5.8,8.2,3.2,294.8
IDCJAC0001,010243,1999,11.6,0.0,56.2,12.8,117.8,40.8,63.0,47.0,43.4,31.4,10.2,89.0,523.2
IDCJAC0001,010243,2000,105.8,0.0,47.2,31.6,9.8,18.8,55.2,40.8,14.4,0.8,1.0,0.8,326.2
IDCJAC0001,010243,2001,35.8,11.2,0.0,4.4,61.2,6.2,63.0,28.6,36.0,null,21.0,6.6,null
IDCJAC0001,010243,2002,7.0,3.4,1.8,32.2,16.2,38.8,38.4,38.8,13.8,8.8,19.2,11.8,230.2
IDCJAC0001,010243,2003,0.0,31.6,19.0,30.2,79.4,67.0,47.2,64.8,30.6,4.2,14.8,4.0,392.8
IDCJAC0001,010243,2004,28.2,10.0,2.0,7.2,53.0,56.0,44.2,42.0,11.8,10.2,4.0,0.0,268.6
IDCJAC0001,010243,2005,0.0,0.8,24.8,16.8,86.4,59.2,13.6,55.2,25.0,29.0,6.2,3.4,320.4
IDCJAC0001,010243,2006,92.6,45.8,17.0,15.1,17.4,12.0,37.8,27.5,null,14.5,21.0,7.6,null
IDCJAC0001,010243,2007,25.8,2.2,0.6,12.0,24.0,26.0,64.8,34.8,19.2,34.2,0.2,41.6,285.4
IDCJAC0001,010243,2008,7.0,18.8,4.6,20.1,15.4,32.6,68.2,8.2,36.4,45.6,24.2,1.4,282.5
IDCJAC0001,010243,2009,0.6,4.4,19.4,14.2,15.8,47.2,71.8,null,19.0,18.6,33.0,10.6,null
IDCJAC0001,010243,2010,0.0,0.0,38.6,0.0,35.8,22.6,36.2,18.0,9.6,0.0,9.8,15.8,186.4
IDCJAC0001,010243,2011,45.0,null,null,null,null,null,null,null,null,null,null,null,null
