Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079079,1967,2.3,16.3,3.6,5.5,33.0,31.5,49.9,54.6,15.0,3.8,10.7,23.6,249.8
IDCJAC0001,079079,1968,39.4,6.1,53.6,79.1,83.9,94.8,74.7,84.5,28.0,68.2,41.8,26.5,680.6
IDCJAC0001,079079,1969,6.2,35.6,68.4,14.5,62.8,9.6,64.5,51.4,58.4,8.4,42.6,23.5,445.9
IDCJAC0001,079079,1970,69.0,12.3,53.9,97.0,40.1,34.7,20.8,69.8,37.2,27.9,75.8,21.8,560.3
IDCJAC0001,079079,1971,23.3,38.9,23.9,95.9,59.0,60.9,73.8,60.5,61.2,62.9,48.6,19.4,628.3
IDCJAC0001,079079,1972,18.2,74.9,12.7,46.8,45.6,42.6,54.5,58.1,21.8,27.2,45.6,0.0,448.0
IDCJAC0001,079079,1973,51.0,72.3,27.9,34.0,73.0,86.7,69.2,70.3,76.9,123.0,35.7,15.3,735.3
IDCJAC0001,079079,1974,65.1,50.4,23.2,126.2,64.9,18.6,91.6,72.8,87.4,101.1,6.8,14.4,722.5
IDCJAC0001,079079,1975,23.8,1.4,27.0,10.4,55.4,9.8,86.8,43.4,115.6,207.6,24.4,36.2,641.8
IDCJAC0001,079079,1976,13.6,26.8,13.0,6.2,9.0,37.4,15.8,37.4,43.6,20.8,46.4,59.8,329.8
IDCJAC0001,079079,1977,10.8,22.2,38.4,29.4,79.2,72.4,26.0,31.2,20.6,36.2,44.2,10.0,420.6
IDCJAC0001,079079,1978,11.0,8.0,23.4,38.2,86.0,48.6,77.0,54.6,83.6,37.8,53.6,25.8,547.6
IDCJAC0001,079079,1979,48.0,58.0,2.2,28.6,97.8,27.0,44.0,74.8,132.4,68.0,21.2,4.0,606.0
IDCJAC0001,079079,1980,16.0,1.0,11.0,76.0,39.6,64.6,69.6,73.4,29.8,87.8,32.6,19.0,520.4
IDCJAC0001,079079,1981,31.6,9.2,8.0,10.4,50.6,130.7,99.6,125.7,28.6,56.8,25.0,13.4,589.6
IDCJAC0001,079079,1982,44.0,2.2,37.2,19.3,24.4,29.0,17.0,8.8,14.0,8.2,8.0,5.4,217.5
IDCJAC0001,079079,1983,5.4,4.0,109.8,34.2,95.6,35.0,95.0,103.0,92.0,50.6,97.4,9.4,731.4
IDCJAC0001,079079,1984,118.8,6.0,67.0,30.6,19.0,12.4,72.4,96.4,50.4,17.6,53.6,8.6,552.8
IDCJAC0001,079079,1985,7.0,0.4,15.2,34.6,43.0,35.0,37.2,114.6,20.0,87.0,47.8,129.8,571.6
IDCJAC0001,079079,1986,5.2,1.2,0.0,50.0,71.6,24.4,108.8,49.6,55.2,90.8,16.6,74.0,547.4
IDCJAC0001,079079,1987,54.0,29.4,15.2,20.2,94.2,78.4,64.8,36.0,41.8,43.6,18.6,68.4,564.6
IDCJAC0001,079079,1988,46.2,17.0,51.4,5.0,138.8,83.6,58.2,30.4,117.6,30.6,22.4,64.4,665.6
IDCJAC0001,079079,1989,45.0,12.8,14.2,51.6,106.4,91.6,63.4,68.6,53.4,61.5,11.8,22.0,602.3
IDCJAC0001,079079,1990,10.6,35.4,10.6,14.0,14.8,55.4,78.4,64.2,19.6,31.4,30.6,15.2,380.2
IDCJAC0001,079079,1991,44.6,0.0,12.2,27.4,2.4,172.0,45.8,77.8,75.6,2.0,29.6,56.2,545.6
IDCJAC0001,079079,1992,16.8,6.4,40.2,86.8,126.0,39.6,31.0,100.2,90.0,113.6,84.0,113.8,848.4
IDCJAC0001,079079,1993,117.8,5.8,27.4,3.8,34.8,35.9,72.6,61.4,107.0,67.4,41.2,60.0,635.1
IDCJAC0001,079079,1994,28.0,67.6,12.8,3.4,31.0,58.2,27.4,12.4,13.2,30.6,14.6,2.2,301.4
IDCJAC0001,079079,1995,26.8,24.4,5.4,57.4,78.6,140.4,117.8,23.6,23.0,76.8,6.2,8.2,588.6
IDCJAC0001,079079,1996,26.6,36.2,42.2,23.0,27.2,111.6,97.4,89.0,112.2,38.6,4.2,12.0,620.2
IDCJAC0001,079079,1997,35.8,4.4,15.0,5.4,71.8,22.6,19.4,78.0,108.6,27.2,34.6,3.0,425.8
IDCJAC0001,079079,1998,42.5,42.6,2.0,108.0,13.0,47.2,59.4,17.4,45.0,59.4,47.8,25.7,510.0
IDCJAC0001,079079,1999,7.8,51.0,42.4,2.2,73.2,63.6,33.0,88.0,24.4,56.8,66.4,52.7,561.5
IDCJAC0001,079079,2000,3.6,53.6,5.2,50.2,37.0,35.4,75.0,32.0,61.6,63.9,20.2,22.2,459.9
IDCJAC0001,079079,2001,26.8,3.4,39.2,20.6,15.6,46.4,28.0,80.6,65.6,49.8,27.4,8.8,412.2
IDCJAC0001,079079,2002,12.4,30.2,9.8,17.6,32.6,34.2,31.8,26.2,31.4,22.0,12.4,52.2,312.8
IDCJAC0001,079079,2003,17.2,54.4,4.2,17.4,30.0,44.2,40.0,88.4,24.2,53.4,8.9,25.8,408.1
IDCJAC0001,079079,2004,12.4,3.2,14.0,10.4,35.6,87.6,56.4,38.4,38.4,15.4,95.0,null,null
IDCJAC0001,079079,2005,22.2,48.0,5.6,9.8,12.6,99.2,28.4,45.2,51.0,53.4,45.8,40.0,461.2
IDCJAC0001,079079,2006,29.6,6.8,10.8,36.4,28.8,8.6,43.2,23.2,null,2.4,null,5.8,null
IDCJAC0001,079079,2007,97.2,16.0,11.4,40.6,84.8,17.8,null,12.0,24.6,6.4,90.2,48.4,null
IDCJAC0001,079079,2008,24.8,5.8,16.6,6.4,39.8,24.4,56.0,48.0,13.8,9.2,40.0,49.6,334.4
IDCJAC0001,079079,2009,0.0,2.4,27.0,22.8,47.4,53.0,62.5,56.8,66.7,null,100.2,29.8,null
IDCJAC0001,079079,2010,4.8,18.4,64.6,62.2,27.8,41.2,50.8,121.4,101.4,95.8,68.0,112.2,768.6
IDCJAC0001,079079,2011,190.2,77.6,59.0,17.4,31.0,25.2,58.0,52.8,10.6,55.1,51.6,39.2,667.7
IDCJAC0001,079079,2012,16.6,61.6,58.0,null,null,null,null,null,null,null,null,null,null
