Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080065,1938,12.1,9.7,0.0,9.3,6.4,64.4,39.1,28.7,9.1,2.8,0.0,1.0,182.6
IDCJAC0001,080065,1939,1.3,105.7,60.7,78.0,22.0,95.1,44.3,103.9,32.4,106.7,64.1,3.5,717.7
IDCJAC0001,080065,1940,4.1,0.0,0.0,77.6,12.0,5.3,20.4,10.8,49.0,3.8,16.4,19.6,219.0
IDCJAC0001,080065,1941,118.9,12.2,114.3,5.1,2.8,34.8,54.3,19.6,20.7,25.7,24.9,14.2,447.5
IDCJAC0001,080065,1942,26.4,28.7,16.2,8.4,118.6,46.2,18.1,42.9,11.0,36.3,102.9,10.9,466.6
IDCJAC0001,080065,1943,21.3,7.9,10.2,27.1,26.1,14.9,27.4,25.4,49.3,17.9,14.2,1.1,242.8
IDCJAC0001,080065,1944,1.8,0.0,9.5,37.4,66.5,9.2,17.9,2.3,4.9,24.0,18.2,43.0,234.7
IDCJAC0001,080065,1945,102.2,7.1,0.5,1.6,9.2,58.3,34.7,69.7,14.8,61.0,31.3,9.4,399.8
IDCJAC0001,080065,1946,70.6,117.7,29.7,8.2,20.1,35.1,50.3,26.1,9.6,20.5,77.9,1.8,467.6
IDCJAC0001,080065,1947,0.3,51.8,59.8,8.4,8.5,33.4,66.2,41.4,40.9,47.1,33.2,71.9,462.9
IDCJAC0001,080065,1948,9.2,79.1,0.0,35.5,51.8,57.5,25.1,8.2,28.5,44.5,26.3,66.5,432.2
IDCJAC0001,080065,1949,4.3,58.4,72.5,7.6,56.3,24.9,32.0,10.5,37.1,102.3,71.0,0.8,477.7
IDCJAC0001,080065,1950,0.0,74.7,180.8,45.4,44.5,26.0,30.7,21.3,29.7,63.9,55.4,20.7,593.1
IDCJAC0001,080065,1951,31.0,67.4,1.0,18.0,65.2,73.3,57.5,60.4,23.1,47.1,11.2,12.5,467.7
IDCJAC0001,080065,1952,3.6,1.8,17.3,52.8,79.5,80.1,20.9,43.3,43.0,98.1,80.2,55.2,575.8
IDCJAC0001,080065,1953,33.8,22.4,9.2,35.3,21.9,53.7,34.9,71.7,61.4,77.5,22.8,4.0,448.6
IDCJAC0001,080065,1954,183.0,7.4,2.3,35.2,18.7,56.9,18.0,42.6,25.9,39.7,79.5,87.5,596.7
IDCJAC0001,080065,1955,6.4,179.4,32.7,2.9,63.7,60.9,57.9,64.0,81.1,63.2,35.1,38.7,686.0
IDCJAC0001,080065,1956,84.4,12.1,224.8,62.1,160.9,81.3,92.9,39.6,45.5,114.3,31.8,4.8,954.5
IDCJAC0001,080065,1957,0.0,36.0,26.4,11.7,10.4,73.3,62.7,26.8,18.6,46.3,16.1,32.7,361.0
IDCJAC0001,080065,1958,5.8,9.7,15.8,3.5,41.6,14.3,72.0,109.3,30.4,63.5,48.5,13.2,427.6
IDCJAC0001,080065,1959,32.5,25.7,34.6,85.4,18.5,52.6,13.9,26.9,34.5,92.6,2.5,21.6,441.3
IDCJAC0001,080065,1960,73.7,13.5,33.4,20.8,96.3,11.4,78.7,46.3,92.5,14.7,11.0,59.4,551.7
IDCJAC0001,080065,1961,4.6,5.8,23.9,44.7,14.5,25.5,48.1,57.2,20.7,19.0,41.2,17.6,322.8
IDCJAC0001,080065,1962,114.6,0.0,51.4,6.8,66.9,44.0,15.5,45.7,49.0,32.0,18.3,34.1,478.3
IDCJAC0001,080065,1963,74.9,9.9,38.6,12.7,95.5,86.8,43.9,33.8,44.0,90.9,15.7,55.5,602.2
IDCJAC0001,080065,1964,5.6,8.4,7.6,55.6,27.2,43.4,65.3,25.5,62.5,117.3,35.0,15.0,468.4
IDCJAC0001,080065,1965,1.3,4.1,0.0,15.2,45.7,10.9,41.4,52.6,50.7,22.4,40.4,77.8,362.5
IDCJAC0001,080065,1966,29.3,36.0,69.4,5.5,56.9,29.7,29.2,72.0,65.3,56.1,68.3,73.3,591.0
IDCJAC0001,080065,1967,23.9,3.3,16.0,4.8,11.6,52.4,16.2,43.7,18.5,26.1,0.0,3.3,219.8
IDCJAC0001,080065,1968,31.9,0.0,20.9,48.4,77.2,38.3,54.6,38.8,5.4,30.2,30.2,96.8,472.7
IDCJAC0001,080065,1969,13.0,95.3,117.3,61.2,53.9,12.9,72.0,39.3,19.1,18.0,31.8,14.2,548.0
IDCJAC0001,080065,1970,82.8,18.1,76.0,72.9,19.4,22.9,16.8,83.0,89.9,8.0,60.8,19.3,569.9
IDCJAC0001,080065,1971,40.4,45.8,45.1,25.7,20.9,22.5,45.0,30.0,16.5,15.7,121.8,38.8,468.2
IDCJAC0001,080065,1972,14.7,94.1,1.0,33.8,14.0,6.6,14.7,56.1,6.1,13.3,26.7,0.0,281.1
IDCJAC0001,080065,1973,43.2,132.6,70.9,79.8,41.5,74.5,31.7,119.3,51.8,108.0,34.8,38.2,826.3
IDCJAC0001,080065,1974,208.6,37.4,23.0,102.0,111.2,15.0,47.0,52.4,61.2,72.8,48.8,10.2,789.6
IDCJAC0001,080065,1975,12.2,13.0,30.0,9.8,29.8,3.6,48.0,60.6,96.0,162.0,17.2,106.2,588.4
IDCJAC0001,080065,1976,20.8,23.2,6.6,6.2,3.6,11.0,24.6,22.6,51.0,58.4,39.4,22.8,290.2
IDCJAC0001,080065,1977,30.9,55.6,15.2,17.2,43.0,52.6,17.6,4.8,30.2,9.2,19.2,1.0,296.5
IDCJAC0001,080065,1978,69.2,1.2,51.0,34.0,65.8,40.6,69.0,20.2,74.8,38.6,54.2,107.8,626.4
IDCJAC0001,080065,1979,28.0,2.4,11.0,29.4,49.4,37.4,6.4,48.8,67.8,66.8,32.6,0.0,380.0
IDCJAC0001,080065,1980,41.0,0.0,19.2,15.8,33.4,50.2,46.6,31.8,25.2,36.6,7.4,46.8,354.0
IDCJAC0001,080065,1981,57.6,60.0,42.6,5.2,57.0,95.2,104.2,78.6,34.8,17.6,18.8,18.0,589.6
IDCJAC0001,080065,1982,41.6,0.0,64.2,13.0,22.6,17.8,3.0,5.6,17.4,8.0,0.6,6.0,199.8
IDCJAC0001,080065,1983,0.0,0.0,36.2,43.2,93.0,20.6,68.8,62.8,57.4,35.2,16.0,29.0,462.2
IDCJAC0001,080065,1984,129.6,22.0,9.0,37.6,4.0,5.4,61.6,79.0,27.8,81.0,7.4,0.4,464.8
IDCJAC0001,080065,1985,2.0,3.2,20.6,49.4,43.8,13.0,11.4,86.0,39.4,39.0,70.6,79.6,458.0
IDCJAC0001,080065,1986,0.0,9.8,0.8,35.4,51.0,12.6,105.0,54.3,58.2,105.2,35.2,51.6,519.1
IDCJAC0001,080065,1987,8.2,22.0,2.4,25.6,15.6,55.0,53.4,50.0,21.2,21.8,32.6,26.8,334.6
IDCJAC0001,080065,1988,10.6,8.6,20.0,79.4,122.0,43.6,59.2,9.0,60.6,16.4,120.4,112.0,661.8
IDCJAC0001,080065,1989,29.6,15.2,103.0,96.8,56.0,50.6,34.6,83.2,9.2,35.2,75.0,1.4,589.8
IDCJAC0001,080065,1990,25.4,47.0,12.2,68.6,91.8,42.6,74.2,43.2,23.2,31.4,6.0,4.4,470.0
IDCJAC0001,080065,1991,46.6,0.0,3.4,17.4,10.2,116.2,37.4,41.6,55.2,0.0,2.0,37.0,367.0
IDCJAC0001,080065,1992,19.2,18.8,4.0,7.6,98.0,25.2,27.0,80.8,103.8,79.0,56.2,101.0,620.6
IDCJAC0001,080065,1993,47.2,37.4,53.2,0.0,50.8,15.2,72.8,10.2,97.0,97.2,43.4,89.6,614.0
IDCJAC0001,080065,1994,8.4,74.0,48.6,3.8,10.0,35.0,16.0,4.6,17.8,39.6,13.2,21.8,292.8
IDCJAC0001,080065,1995,103.4,10.6,1.2,34.8,71.6,52.6,91.8,10.0,32.0,35.8,54.0,0.6,498.4
IDCJAC0001,080065,1996,65.6,39.6,15.4,25.2,25.6,76.0,58.6,46.8,46.8,33.2,21.8,10.6,465.2
IDCJAC0001,080065,1997,18.4,5.0,93.4,3.2,null,18.0,7.6,null,51.0,null,22.8,9.6,null
IDCJAC0001,080065,1998,7.6,17.0,1.0,65.8,4.0,42.4,52.8,14.0,47.8,38.4,44.0,0.0,334.8
IDCJAC0001,080065,1999,28.8,12.8,61.8,12.2,43.2,22.8,24.8,55.2,null,null,29.2,64.4,null
IDCJAC0001,080065,2000,null,32.0,null,35.0,null,39.7,38.4,70.6,55.2,46.4,56.8,2.4,null
IDCJAC0001,080065,2002,null,null,null,null,20.8,24.4,11.8,23.4,29.8,3.0,null,3.4,null
IDCJAC0001,080065,2003,33.0,null,0.0,22.2,54.4,45.6,71.8,57.6,33.8,45.0,54.0,111.0,null
IDCJAC0001,080065,2004,4.8,null,2.0,41.6,23.4,56.2,27.2,34.6,43.6,6.8,34.6,99.2,null
IDCJAC0001,080065,2005,100.6,null,null,8.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,080065,2007,0.0,12.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,080065,2008,49.6,17.1,12.6,7.2,19.6,22.5,45.4,21.8,16.7,6.6,94.6,61.6,375.3
IDCJAC0001,080065,2009,0.2,4.6,16.4,33.0,22.2,37.8,30.3,17.8,29.6,22.0,57.4,7.8,279.1
IDCJAC0001,080065,2010,22.4,84.4,65.8,34.6,63.0,23.5,33.2,60.3,70.1,130.0,43.0,116.2,746.5
IDCJAC0001,080065,2011,88.4,136.6,41.8,55.6,22.7,22.1,33.0,47.0,31.1,14.7,62.1,48.0,603.1
IDCJAC0001,080065,2012,45.8,101.0,146.0,28.9,null,null,null,null,null,null,null,null,null
