Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023753,1906,7.1,3.3,142.8,29.4,36.6,124.8,153.2,121.4,128.0,44.5,79.2,25.9,896.2
IDCJAC0001,023753,1907,0.0,10.4,17.8,98.0,46.7,63.7,66.6,83.1,27.2,51.4,53.1,19.8,537.8
IDCJAC0001,023753,1908,4.8,31.4,32.9,22.6,106.5,120.2,45.9,53.5,99.5,82.0,9.6,15.8,624.7
IDCJAC0001,023753,1909,12.2,10.9,34.1,110.7,127.4,87.2,154.2,151.6,54.8,99.7,62.0,13.8,918.6
IDCJAC0001,023753,1910,2.3,0.0,109.0,6.6,171.3,67.1,136.5,87.6,86.1,96.3,73.7,48.9,885.4
IDCJAC0001,023753,1911,0.8,89.2,12.9,16.6,134.5,101.2,87.1,45.7,96.8,19.9,11.6,61.2,677.5
IDCJAC0001,023753,1912,1.8,13.4,13.0,41.1,20.4,98.3,80.2,55.5,119.5,15.1,59.8,35.4,553.5
IDCJAC0001,023753,1913,4.6,85.8,55.7,21.1,37.5,10.6,44.2,70.7,66.0,69.0,40.9,48.3,554.4
IDCJAC0001,023753,1914,13.7,0.0,18.3,63.2,68.0,16.7,53.5,16.0,15.8,3.5,60.7,9.6,339.0
IDCJAC0001,023753,1915,9.9,1.3,9.9,41.4,70.7,168.1,106.1,70.1,103.5,21.3,5.4,1.8,609.5
IDCJAC0001,023753,1916,12.2,6.8,6.6,36.7,30.2,227.4,102.5,97.1,64.1,61.6,94.1,21.9,761.2
IDCJAC0001,023753,1917,9.1,101.2,51.9,45.1,134.4,111.1,122.7,74.8,146.0,54.0,23.9,28.0,902.2
IDCJAC0001,023753,1918,2.1,15.8,27.5,33.2,88.4,89.7,103.1,80.3,27.1,76.2,6.9,18.0,568.3
IDCJAC0001,023753,1919,7.6,68.7,5.8,10.6,85.7,72.1,61.2,83.3,91.8,45.9,4.8,34.7,572.2
IDCJAC0001,023753,1920,5.3,2.8,18.0,22.0,100.4,235.8,96.1,97.3,42.9,81.2,86.2,19.5,807.5
IDCJAC0001,023753,1921,44.5,13.7,57.1,16.5,122.9,53.3,103.8,53.8,91.9,46.9,68.9,15.8,689.1
IDCJAC0001,023753,1922,109.5,3.3,2.5,46.3,98.7,118.9,165.2,74.1,48.8,65.4,0.0,77.2,809.9
IDCJAC0001,023753,1923,7.6,5.3,0.0,0.0,137.3,205.2,124.7,67.5,140.9,80.1,18.6,32.7,819.9
IDCJAC0001,023753,1924,32.3,68.8,62.2,12.0,108.5,83.3,26.3,72.8,98.9,60.9,60.3,7.1,693.4
IDCJAC0001,023753,1925,27.7,54.9,17.3,37.4,78.5,48.9,73.9,67.8,112.7,25.7,9.4,1.5,555.7
IDCJAC0001,023753,1926,0.0,30.2,6.6,54.1,151.7,56.9,77.9,127.0,95.3,47.9,11.4,44.9,703.9
IDCJAC0001,023753,1927,7.4,55.1,30.2,13.1,67.0,60.8,109.8,123.8,28.1,15.3,39.4,44.9,594.9
IDCJAC0001,023753,1928,29.2,61.7,59.2,34.6,82.6,139.4,96.3,29.5,69.4,105.8,23.9,3.6,735.2
IDCJAC0001,023753,1929,21.9,0.0,11.5,36.4,66.5,105.5,66.9,83.9,86.4,34.9,10.9,43.4,568.2
IDCJAC0001,023753,1930,0.0,8.9,2.8,36.6,29.2,59.9,117.5,108.2,71.4,50.3,17.6,9.4,511.8
IDCJAC0001,023753,1931,5.3,2.6,38.6,43.5,143.7,162.0,153.3,56.4,130.9,26.7,26.6,6.4,796.0
IDCJAC0001,023753,1932,0.5,30.7,30.9,104.6,34.8,146.7,125.8,86.3,57.4,60.9,7.3,7.1,693.0
IDCJAC0001,023753,1933,43.0,2.3,25.9,34.3,153.8,52.4,55.6,98.9,123.2,30.8,10.6,23.4,654.2
IDCJAC0001,023753,1934,17.8,5.4,17.2,66.5,19.6,32.7,31.4,112.4,104.9,83.0,56.2,20.0,567.1
IDCJAC0001,023753,1935,15.0,0.0,70.4,59.2,58.3,87.2,94.7,61.5,85.1,64.3,26.0,10.7,632.4
IDCJAC0001,023753,1936,21.1,13.5,4.5,49.3,62.2,87.7,91.6,54.5,38.2,69.8,17.0,52.8,562.2
IDCJAC0001,023753,1937,53.0,4.5,20.3,21.8,88.1,70.5,68.5,77.3,106.0,27.3,29.8,38.0,605.1
IDCJAC0001,023753,1938,29.8,24.0,8.9,130.8,42.0,81.9,65.4,68.3,27.3,20.0,20.1,20.5,539.0
IDCJAC0001,023753,1939,46.2,75.2,40.2,69.7,57.6,132.6,77.8,128.6,20.7,46.3,90.5,13.7,799.1
IDCJAC0001,023753,1940,34.4,4.8,18.1,101.4,19.7,33.1,128.3,46.1,31.9,22.2,69.1,28.6,537.7
IDCJAC0001,023753,1941,85.4,8.1,41.4,48.1,38.7,43.2,118.5,47.0,157.6,55.9,19.0,15.0,677.9
IDCJAC0001,023753,1942,41.2,10.9,7.1,50.9,143.6,148.7,81.9,126.2,126.0,52.8,52.5,12.3,854.1
IDCJAC0001,023753,1943,18.3,52.6,8.9,55.7,27.7,110.2,102.9,92.2,117.3,30.2,20.4,16.1,652.5
IDCJAC0001,023753,1944,5.1,22.2,8.9,65.7,113.1,26.5,84.4,11.0,41.6,77.5,49.9,23.5,529.4
IDCJAC0001,023753,1945,20.2,35.3,8.1,8.1,81.7,40.6,56.8,112.6,73.6,64.7,47.5,39.3,588.5
IDCJAC0001,023753,1946,74.2,116.5,47.2,39.3,70.1,95.4,108.8,79.3,44.9,35.0,49.6,60.7,821.0
IDCJAC0001,023753,1947,9.6,16.7,132.2,55.3,52.3,135.9,169.6,98.1,81.7,100.4,43.7,43.3,938.8
IDCJAC0001,023753,1948,3.9,14.8,6.1,116.9,90.4,59.2,71.3,99.6,20.9,99.8,42.1,16.8,641.8
IDCJAC0001,023753,1949,19.6,57.7,3.3,8.2,70.5,56.5,90.3,36.2,34.8,140.2,74.9,5.1,597.3
IDCJAC0001,023753,1950,2.5,18.3,9.1,13.0,84.1,71.1,47.3,86.8,44.0,63.1,20.3,26.1,485.7
IDCJAC0001,023753,1951,25.9,27.4,1.0,60.6,163.2,87.8,142.4,112.7,14.1,77.6,15.7,48.6,777.0
IDCJAC0001,023753,1952,42.7,14.3,1.3,50.3,130.1,63.2,90.4,48.4,59.7,45.8,94.7,20.7,661.6
IDCJAC0001,023753,1953,11.2,24.4,3.0,50.3,36.2,146.3,123.7,82.3,36.7,28.6,36.7,50.2,629.6
IDCJAC0001,023753,1954,39.6,1.5,13.7,120.4,25.1,98.9,68.9,36.7,40.6,46.4,19.1,35.3,546.2
IDCJAC0001,023753,1955,3.6,65.8,3.4,50.8,144.9,180.4,37.0,135.2,33.6,98.1,51.0,46.6,850.4
IDCJAC0001,023753,1956,7.5,0.8,24.7,94.7,91.5,152.7,125.0,85.3,115.9,78.5,12.5,14.1,803.2
IDCJAC0001,023753,1957,0.0,0.0,38.1,40.8,47.8,64.1,92.7,32.3,57.6,39.7,24.1,15.5,452.7
IDCJAC0001,023753,1958,3.5,1.5,28.5,15.0,171.3,33.8,116.7,84.2,102.5,86.0,22.1,6.7,671.8
IDCJAC0001,023753,1959,0.0,42.6,30.8,7.1,9.2,10.8,49.8,53.4,54.3,28.5,23.3,84.3,394.1
IDCJAC0001,023753,1960,9.2,63.3,13.8,110.5,169.6,60.3,62.1,52.6,112.9,26.4,27.5,3.2,711.4
IDCJAC0001,023753,1961,3.1,21.8,8.1,100.3,28.3,119.8,112.3,77.5,52.1,27.0,14.9,7.9,573.1
IDCJAC0001,023753,1962,14.5,21.1,23.1,12.3,123.8,86.1,38.3,79.1,34.3,68.3,14.5,15.3,530.7
IDCJAC0001,023753,1963,57.5,11.5,5.6,38.6,142.4,161.0,120.8,91.3,56.8,46.7,10.7,3.9,746.8
IDCJAC0001,023753,1964,5.6,13.3,3.8,60.0,55.1,105.9,186.5,74.9,83.7,98.1,94.6,24.9,806.4
IDCJAC0001,023753,1965,2.5,0.0,14.0,32.1,123.2,45.5,66.7,60.0,58.7,8.8,38.1,12.7,462.3
IDCJAC0001,023753,1966,6.1,14.2,38.1,12.7,81.0,88.7,119.7,55.9,101.0,49.4,40.2,67.5,674.5
IDCJAC0001,023753,1967,10.9,34.8,11.6,14.5,62.0,17.8,105.5,72.7,51.0,21.1,3.3,19.2,424.4
IDCJAC0001,023753,1968,47.0,16.5,61.6,104.5,160.1,87.4,100.6,115.3,45.1,96.0,61.7,38.1,933.9
IDCJAC0001,023753,1969,9.6,150.8,16.8,45.9,73.7,45.8,107.2,50.3,75.1,4.6,25.9,32.8,638.5
IDCJAC0001,023753,1970,53.6,2.0,17.9,68.6,86.6,85.2,70.2,109.1,62.8,13.9,28.2,52.4,650.5
IDCJAC0001,023753,1971,4.1,2.4,42.8,139.9,148.0,90.3,60.2,130.8,74.4,41.8,61.4,51.6,847.7
IDCJAC0001,023753,1972,52.3,33.6,0.0,32.5,36.4,35.5,115.4,84.2,44.4,32.3,25.3,18.3,510.2
IDCJAC0001,023753,1973,14.4,42.7,34.7,59.3,86.7,120.9,76.3,83.2,83.1,63.0,27.1,35.4,726.8
IDCJAC0001,023753,1974,49.8,75.6,13.0,69.8,80.4,41.2,152.0,65.2,92.0,123.4,3.6,23.4,789.4
IDCJAC0001,023753,1975,30.6,1.6,51.6,15.0,89.0,28.4,128.8,70.0,53.4,102.6,26.2,3.0,600.2
IDCJAC0001,023753,1976,31.0,24.0,5.0,25.0,30.6,82.8,23.2,63.8,36.5,85.8,40.4,41.4,489.5
IDCJAC0001,023753,1977,56.4,5.0,40.0,27.2,97.0,79.2,39.2,45.6,57.0,42.2,27.4,13.0,529.2
IDCJAC0001,023753,1978,19.2,4.0,13.6,44.6,67.9,125.4,129.1,86.6,82.2,16.6,54.6,23.6,667.4
IDCJAC0001,023753,1979,19.0,29.4,24.4,83.4,56.8,31.4,86.4,136.0,106.0,76.0,51.0,31.0,730.8
IDCJAC0001,023753,1980,8.7,0.2,1.8,63.0,40.4,101.8,70.2,41.5,40.3,102.4,30.8,38.1,539.2
IDCJAC0001,023753,1981,27.1,6.8,56.1,9.6,80.8,115.0,109.8,107.4,28.4,35.2,26.1,12.4,614.7
IDCJAC0001,023753,1982,32.8,1.8,65.8,57.0,62.7,79.1,31.7,32.8,33.6,15.0,3.2,9.2,424.7
IDCJAC0001,023753,1983,5.0,5.4,73.1,100.0,62.8,39.0,112.8,107.6,42.3,59.2,24.8,10.4,642.4
IDCJAC0001,023753,1984,15.6,2.4,42.6,19.4,48.4,29.0,105.4,128.9,67.7,19.1,41.0,4.2,523.7
IDCJAC0001,023753,1985,5.2,5.0,18.8,43.2,60.2,80.4,71.1,100.9,66.0,31.7,20.0,46.4,548.9
IDCJAC0001,023753,1986,5.8,1.9,1.6,93.0,55.8,48.8,183.2,100.4,83.0,58.4,9.2,26.6,667.7
IDCJAC0001,023753,1987,8.8,24.8,28.5,36.0,112.8,104.4,134.7,64.0,25.0,63.0,7.0,41.0,650.0
IDCJAC0001,023753,1988,27.0,21.0,22.4,15.7,93.0,92.8,105.6,57.8,68.4,29.0,38.7,17.4,588.8
IDCJAC0001,023753,1989,2.6,0.8,3.0,49.9,119.5,105.8,107.6,96.3,47.6,38.0,39.2,4.2,614.5
IDCJAC0001,023753,1990,9.8,15.6,2.0,21.4,14.0,124.4,156.8,104.4,77.0,33.0,10.0,38.4,606.8
IDCJAC0001,023753,1991,21.2,0.0,5.0,37.2,18.2,120.0,89.0,98.4,85.8,6.0,21.2,6.4,508.4
IDCJAC0001,023753,1992,3.8,14.0,65.6,78.4,92.0,87.4,72.0,119.2,134.8,85.2,105.8,112.4,970.6
IDCJAC0001,023753,1993,19.4,18.6,20.4,0.8,58.4,93.6,145.0,66.0,75.4,73.2,30.4,56.6,657.8
IDCJAC0001,023753,1994,23.8,13.8,0.0,13.4,63.4,73.2,73.9,28.0,16.4,46.4,44.2,9.6,406.1
IDCJAC0001,023753,1995,14.0,18.6,6.8,41.2,116.4,91.6,178.5,24.0,50.2,22.6,14.4,13.8,592.1
IDCJAC0001,023753,1996,25.4,18.8,17.6,50.8,27.6,114.9,160.2,107.1,96.1,24.8,5.6,19.8,668.7
IDCJAC0001,023753,1997,45.4,20.6,6.4,2.4,99.2,76.6,25.1,86.5,86.4,38.2,37.3,9.4,533.5
IDCJAC0001,023753,1998,18.0,10.2,10.8,124.4,46.0,119.0,70.8,49.4,58.6,36.1,23.2,12.4,578.9
IDCJAC0001,023753,1999,8.4,3.2,88.0,12.8,null,94.6,46.4,59.1,76.0,60.8,38.8,34.1,null
IDCJAC0001,023753,2000,10.8,71.0,27.7,81.6,87.4,111.4,110.1,70.0,73.6,69.6,10.4,5.4,729.0
IDCJAC0001,023753,2001,2.0,18.5,43.0,28.5,92.9,72.3,null,102.8,103.5,90.7,49.0,21.0,null
IDCJAC0001,023753,2002,23.8,0.8,13.2,7.8,64.4,84.8,77.3,50.6,43.2,27.6,35.0,8.2,436.7
IDCJAC0001,023753,2003,35.6,33.4,11.0,30.0,105.2,null,65.4,89.6,54.8,80.4,null,27.8,null
IDCJAC0001,023753,2004,13.0,9.2,31.2,24.2,63.8,109.4,104.8,95.8,54.0,18.0,44.0,31.4,598.8
IDCJAC0001,023753,2005,21.4,26.8,13.6,5.8,10.8,194.6,97.4,67.0,63.6,142.4,75.0,45.8,764.2
IDCJAC0001,023753,2006,33.2,34.6,20.4,null,58.8,26.2,110.0,19.4,43.0,0.6,13.2,18.6,null
IDCJAC0001,023753,2007,64.2,0.6,41.2,119.0,81.4,83.0,87.0,24.4,29.2,33.8,37.4,37.6,638.8
IDCJAC0001,023753,2008,null,3.2,8.6,31.8,66.2,39.8,69.0,110.8,27.4,8.2,null,32.4,null
IDCJAC0001,023753,2009,0.0,0.4,18.2,67.6,67.9,59.6,159.0,null,88.0,37.6,38.2,25.0,null
IDCJAC0001,023753,2010,21.8,7.4,30.8,44.2,52.0,84.8,74.8,102.8,95.0,39.6,22.4,54.2,629.8
IDCJAC0001,023753,2011,17.6,54.0,47.0,11.6,64.2,56.2,null,68.2,59.0,35.2,17.4,25.0,null
IDCJAC0001,023753,2012,7.4,50.0,null,35.0,86.8,null,null,null,null,null,null,null,null
