Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090085,1912,11.4,36.1,30.4,83.8,34.5,47.3,27.3,45.2,94.6,54.8,57.5,64.6,587.5
IDCJAC0001,090085,1913,5.6,45.5,115.1,22.9,61.4,42.2,43.6,64.2,96.6,35.7,71.8,35.6,640.2
IDCJAC0001,090085,1914,21.3,1.3,18.1,57.0,34.3,29.3,87.1,11.5,28.0,2.3,39.6,50.6,380.4
IDCJAC0001,090085,1915,25.8,3.5,13.2,21.6,53.4,95.4,49.0,72.0,72.4,56.1,41.6,3.0,507.0
IDCJAC0001,090085,1916,49.7,18.0,2.6,36.9,14.3,57.0,43.8,67.1,103.4,75.9,93.9,54.2,616.8
IDCJAC0001,090085,1917,13.5,54.8,34.7,37.0,91.3,33.8,86.2,82.1,64.2,114.0,74.1,24.4,710.1
IDCJAC0001,090085,1918,19.0,16.4,31.3,24.2,111.6,68.2,106.9,55.0,32.8,66.8,17.3,19.4,568.9
IDCJAC0001,090085,1919,6.3,78.7,50.9,6.9,53.2,53.7,37.3,47.5,63.7,29.2,9.9,29.8,467.1
IDCJAC0001,090085,1920,5.6,6.3,40.8,10.4,44.3,70.4,33.5,92.7,49.7,33.6,35.2,17.5,440.0
IDCJAC0001,090085,1921,34.8,9.4,21.3,21.6,67.4,49.5,55.4,113.1,53.1,44.6,39.5,12.2,521.9
IDCJAC0001,090085,1922,24.1,12.8,12.9,49.4,68.5,26.9,73.3,66.6,79.5,33.6,35.2,64.8,547.6
IDCJAC0001,090085,1923,27.2,11.9,6.4,0.0,80.9,82.0,130.0,80.9,65.3,78.0,42.7,53.3,658.6
IDCJAC0001,090085,1924,19.3,89.2,44.7,42.7,46.2,46.8,21.6,71.4,51.8,49.7,100.3,22.9,606.6
IDCJAC0001,090085,1925,25.1,30.5,2.6,35.7,93.9,27.0,62.8,26.4,48.0,12.3,33.6,12.1,410.0
IDCJAC0001,090085,1926,15.7,5.1,3.8,58.1,69.5,71.3,72.9,32.8,38.8,67.0,24.3,47.8,507.1
IDCJAC0001,090085,1927,19.6,16.7,31.3,9.0,89.8,30.3,54.4,75.3,36.2,16.0,34.6,36.8,450.0
IDCJAC0001,090085,1928,66.6,92.8,50.0,42.4,48.7,35.6,24.4,16.0,57.1,86.8,26.9,8.4,555.7
IDCJAC0001,090085,1929,23.9,10.7,26.7,62.2,34.0,57.6,33.1,40.0,51.8,48.1,28.5,43.0,459.6
IDCJAC0001,090085,1930,6.0,45.7,1.8,37.6,25.5,18.6,46.8,80.4,61.3,87.4,57.1,69.3,537.5
IDCJAC0001,090085,1931,11.7,18.3,46.7,55.4,70.2,88.7,64.2,60.5,22.4,17.6,24.2,3.1,483.0
IDCJAC0001,090085,1932,0.8,59.5,88.8,38.9,11.8,77.1,37.5,55.4,40.4,56.1,16.4,44.3,527.0
IDCJAC0001,090085,1933,8.0,3.6,27.2,65.5,51.1,40.1,26.5,70.9,60.0,37.9,42.1,34.6,467.5
IDCJAC0001,090085,1934,17.2,21.1,24.2,84.6,5.2,29.6,57.0,78.3,109.1,59.6,104.4,25.9,616.2
IDCJAC0001,090085,1935,30.5,10.6,80.9,72.4,41.4,56.4,55.4,87.3,53.4,59.2,33.0,17.6,598.1
IDCJAC0001,090085,1936,17.1,2.1,12.7,42.5,43.0,43.0,96.8,84.1,23.5,66.7,24.4,71.9,527.8
IDCJAC0001,090085,1937,220.0,35.4,27.0,17.8,68.7,12.8,34.4,59.5,49.9,74.6,22.7,56.5,679.3
IDCJAC0001,090085,1938,30.8,32.0,35.2,41.9,23.4,86.0,39.0,22.2,24.4,17.1,22.6,16.4,391.0
IDCJAC0001,090085,1939,2.8,31.1,5.1,52.9,50.6,68.4,40.1,110.3,59.1,80.8,101.1,38.7,641.0
IDCJAC0001,090085,1940,52.4,14.3,17.0,60.5,21.1,31.3,44.5,29.4,22.7,12.7,80.6,53.6,440.1
IDCJAC0001,090085,1941,90.3,15.7,92.7,43.4,23.3,73.5,59.9,101.1,89.2,39.7,36.6,34.1,699.5
IDCJAC0001,090085,1942,22.6,20.8,29.5,37.7,119.1,42.0,85.8,82.1,99.6,43.0,51.1,33.5,666.8
IDCJAC0001,090085,1943,29.4,45.6,11.2,63.7,45.8,73.7,65.5,92.8,87.4,37.5,25.4,10.7,588.7
IDCJAC0001,090085,1944,24.4,25.9,24.1,73.4,92.3,26.5,30.5,22.0,46.6,55.1,38.5,78.1,537.4
IDCJAC0001,090085,1945,13.5,80.4,8.0,9.2,52.6,29.1,46.7,66.3,56.9,75.8,47.4,19.6,505.5
IDCJAC0001,090085,1946,84.6,163.2,196.2,56.4,22.1,89.1,72.1,67.7,64.6,29.5,15.5,47.2,908.2
IDCJAC0001,090085,1947,16.2,21.7,129.1,33.3,17.6,100.4,103.8,78.8,59.1,87.7,81.9,82.1,811.7
IDCJAC0001,090085,1948,18.1,4.3,12.4,109.1,102.5,33.8,59.8,63.3,64.2,125.9,38.3,40.8,672.5
IDCJAC0001,090085,1949,27.2,76.5,34.1,10.2,56.2,38.4,35.7,38.5,32.3,142.5,90.2,9.9,591.7
IDCJAC0001,090085,1950,18.6,52.4,24.2,50.3,54.4,22.2,48.0,65.6,94.6,46.8,31.4,24.6,533.1
IDCJAC0001,090085,1951,10.2,53.9,3.8,131.1,83.4,33.0,103.8,116.1,30.3,59.9,34.1,57.2,716.8
IDCJAC0001,090085,1952,98.3,36.5,9.3,72.6,78.0,116.7,51.8,101.0,108.3,105.7,135.1,75.0,988.3
IDCJAC0001,090085,1953,5.3,16.8,7.8,42.6,52.6,70.3,82.2,65.2,112.5,62.3,116.8,26.1,660.5
IDCJAC0001,090085,1954,29.4,12.3,21.2,104.9,42.4,50.4,49.5,50.9,33.9,48.5,68.7,49.8,561.9
IDCJAC0001,090085,1955,22.1,50.6,22.6,41.0,67.5,83.1,75.0,120.4,41.1,75.9,45.0,36.3,680.6
IDCJAC0001,090085,1956,37.9,1.0,74.8,99.4,76.9,92.0,57.2,78.9,35.3,50.2,34.8,34.8,673.2
IDCJAC0001,090085,1957,2.1,80.0,50.7,46.4,64.5,34.7,14.0,63.9,81.7,69.9,42.8,55.4,606.1
IDCJAC0001,090085,1958,6.9,10.9,21.1,24.1,111.8,23.9,81.0,88.0,47.9,79.5,43.6,13.7,552.4
IDCJAC0001,090085,1959,43.2,67.7,75.4,37.0,18.4,34.8,66.4,57.9,52.2,88.1,21.1,71.7,633.9
IDCJAC0001,090085,1960,23.9,70.5,21.4,119.2,137.0,47.3,99.4,81.9,94.0,42.5,90.9,24.3,852.3
IDCJAC0001,090085,1961,5.1,68.3,31.7,119.9,56.1,59.5,60.0,71.8,44.3,46.8,21.8,73.0,658.3
IDCJAC0001,090085,1962,28.2,27.8,61.1,12.7,77.5,80.0,39.4,66.3,64.2,88.7,22.2,21.9,590.0
IDCJAC0001,090085,1963,113.7,15.0,24.0,3.0,115.9,47.7,92.4,49.4,75.2,33.3,18.4,7.6,595.6
IDCJAC0001,090085,1964,19.5,90.8,36.8,84.8,57.5,85.3,153.1,88.7,88.8,115.5,74.6,80.0,975.4
IDCJAC0001,090085,1965,11.4,0.5,19.0,67.0,77.0,27.5,80.5,57.6,54.7,17.0,79.5,74.7,566.4
IDCJAC0001,090085,1966,12.5,26.2,57.1,49.1,26.1,39.0,84.6,129.7,44.8,44.2,34.9,106.4,654.6
IDCJAC0001,090085,1967,27.0,14.2,13.9,13.3,15.9,21.4,51.5,87.8,40.8,15.6,23.6,60.5,385.5
IDCJAC0001,090085,1968,10.9,18.3,37.9,69.2,124.7,65.2,67.1,68.5,31.1,91.8,73.1,26.7,684.5
IDCJAC0001,090085,1969,24.7,60.4,90.5,32.1,74.0,9.8,48.1,80.0,83.8,56.0,44.0,50.7,654.1
IDCJAC0001,090085,1970,49.3,5.8,62.3,100.9,84.3,58.9,76.3,130.4,53.1,55.0,111.5,60.4,848.2
IDCJAC0001,090085,1971,61.0,27.4,36.7,101.6,117.6,88.0,51.2,60.6,82.0,114.4,120.4,59.6,920.5
IDCJAC0001,090085,1972,46.1,85.1,39.0,109.0,34.9,34.8,117.2,73.2,27.4,49.8,59.0,4.8,680.3
IDCJAC0001,090085,1973,29.8,115.0,67.8,55.6,96.6,71.4,36.1,75.4,75.6,95.8,55.9,55.2,830.2
IDCJAC0001,090085,1974,50.0,15.2,18.8,101.0,61.7,27.0,111.3,116.0,85.8,78.4,36.0,51.8,753.0
IDCJAC0001,090085,1975,28.4,5.4,70.8,35.0,74.4,45.6,92.4,152.4,114.8,147.8,66.4,22.0,855.4
IDCJAC0001,090085,1976,15.0,41.8,40.4,33.2,31.4,74.8,37.8,89.3,100.2,94.0,74.3,60.2,692.4
IDCJAC0001,090085,1977,72.8,95.2,33.0,17.2,109.4,122.4,95.2,57.6,36.0,55.4,106.4,28.2,828.8
IDCJAC0001,090085,1978,19.6,23.8,36.6,60.8,66.0,45.0,137.8,92.4,75.0,65.0,92.8,84.4,799.2
IDCJAC0001,090085,1979,61.0,14.2,22.8,45.4,60.4,60.0,37.8,99.0,109.8,70.4,62.2,27.6,670.6
IDCJAC0001,090085,1980,55.0,7.4,15.8,129.6,68.6,85.4,91.8,85.8,72.6,112.8,43.0,55.4,823.2
IDCJAC0001,090085,1981,43.8,18.8,29.8,20.8,80.4,77.4,103.8,114.4,33.2,56.2,39.8,15.2,633.6
IDCJAC0001,090085,1982,57.6,9.4,43.4,27.4,75.4,57.2,37.6,9.2,63.2,41.2,16.8,41.6,480.0
IDCJAC0001,090085,1983,35.2,4.4,79.8,58.0,125.2,94.0,66.6,84.4,123.2,46.2,105.4,12.6,835.0
IDCJAC0001,090085,1984,37.4,20.8,106.8,49.2,28.8,21.8,86.0,107.2,125.2,41.0,69.8,67.6,761.6
IDCJAC0001,090085,1985,14.8,9.4,40.8,100.0,45.2,73.8,82.0,74.0,42.0,53.4,45.8,119.4,700.6
IDCJAC0001,090085,1986,23.2,11.4,10.8,103.0,95.0,74.8,97.2,44.8,79.2,128.2,32.2,96.8,796.6
IDCJAC0001,090085,1987,73.4,63.0,43.8,34.6,108.4,62.8,39.6,45.4,45.4,54.8,23.2,81.6,676.0
IDCJAC0001,090085,1988,47.0,14.4,49.4,24.6,83.8,83.6,53.4,72.2,72.6,54.8,75.6,47.2,678.6
IDCJAC0001,090085,1989,22.0,51.6,34.4,46.2,62.4,71.8,72.4,80.2,54.0,110.2,35.6,33.8,674.6
IDCJAC0001,090085,1990,5.4,90.4,35.0,43.0,17.0,79.4,70.0,111.2,68.6,95.2,48.2,31.0,694.4
IDCJAC0001,090085,1991,179.2,0.2,48.6,16.0,18.6,111.6,63.2,113.8,114.6,21.8,70.8,49.0,807.4
IDCJAC0001,090085,1992,22.6,29.2,30.6,131.2,83.6,85.6,67.2,128.0,120.2,104.6,85.6,155.6,1044.0
IDCJAC0001,090085,1993,67.4,52.6,31.0,8.2,34.6,74.0,69.2,75.2,85.4,80.4,63.0,88.0,729.0
IDCJAC0001,090085,1994,45.8,55.8,3.8,56.2,56.8,59.6,61.0,54.2,85.2,77.8,66.6,28.2,651.0
IDCJAC0001,090085,1995,32.6,35.6,49.6,113.8,35.2,81.8,64.6,62.0,42.4,46.8,109.0,37.4,710.8
IDCJAC0001,090085,1996,23.8,50.4,40.0,63.4,7.4,80.6,118.8,99.8,121.0,50.6,30.8,42.8,729.4
IDCJAC0001,090085,1997,56.2,16.0,23.0,19.8,79.8,36.0,39.0,64.0,66.8,54.0,73.0,8.0,535.6
IDCJAC0001,090085,1998,21.2,30.0,13.8,77.8,30.6,88.0,60.2,33.0,90.6,67.6,47.0,36.4,596.2
IDCJAC0001,090085,1999,17.0,58.2,63.4,11.0,45.8,50.4,28.8,72.8,46.4,50.2,64.6,64.4,573.0
IDCJAC0001,090085,2000,19.0,18.0,9.8,53.2,115.8,51.8,54.4,66.4,110.8,110.6,54.4,29.4,693.6
IDCJAC0001,090085,2001,24.2,22.6,52.6,91.2,22.2,71.4,32.8,110.4,58.0,121.2,120.0,47.8,774.4
IDCJAC0001,090085,2002,29.0,93.2,20.0,26.0,null,72.4,74.2,45.8,80.8,45.2,51.6,48.8,null
IDCJAC0001,090085,2003,31.0,31.2,28.8,32.8,29.0,86.2,81.4,96.0,81.4,99.6,37.0,41.6,676.0
IDCJAC0001,090085,2004,49.2,22.4,55.8,41.4,53.0,117.0,80.0,70.6,63.0,44.6,56.8,95.0,748.8
IDCJAC0001,090085,2005,33.6,73.4,15.8,21.2,24.6,62.8,37.0,84.2,61.0,91.0,22.8,33.8,561.2
IDCJAC0001,090085,2006,49.4,32.8,13.8,93.0,46.8,25.0,51.2,28.2,46.0,27.6,25.8,13.6,453.2
IDCJAC0001,090085,2007,88.6,7.0,21.6,43.0,85.4,60.2,75.4,50.2,54.4,30.2,82.4,122.0,720.4
IDCJAC0001,090085,2008,21.2,30.0,19.6,25.6,39.0,31.0,115.0,84.2,60.6,16.0,34.6,96.4,573.2
IDCJAC0001,090085,2009,6.0,0.2,53.8,54.6,44.8,38.4,83.0,103.0,81.8,37.6,49.2,48.2,600.6
IDCJAC0001,090085,2010,26.6,93.0,50.2,57.0,38.6,58.4,36.2,181.8,null,83.4,66.0,null,null
IDCJAC0001,090085,2011,127.4,89.8,null,45.2,64.8,67.8,60.2,42.2,45.2,48.8,49.4,15.2,null
IDCJAC0001,090085,2012,15.0,3.0,52.2,26.0,null,null,null,null,null,null,null,null,null
