Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08019,1948,0.0,0.3,5.7,21.9,0.0,39.3,29.5,30.2,7.9,0.3,19.3,0.0,154.4
IDCJAC0001,08019,1949,0.5,15.5,0.0,9.2,1.9,28.9,57.3,38.0,32.6,23.5,6.9,0.0,214.3
IDCJAC0001,08019,1950,6.1,0.8,0.0,0.0,79.5,45.1,65.8,41.7,20.0,15.3,5.1,0.0,279.4
IDCJAC0001,08019,1951,3.8,11.3,2.9,88.1,39.2,94.4,66.5,30.6,21.7,10.6,0.0,4.8,373.9
IDCJAC0001,08019,1952,6.6,14.6,1.0,2.4,48.2,30.4,50.1,8.9,28.4,4.1,0.9,25.4,221.0
IDCJAC0001,08019,1953,0.0,1.9,110.2,52.6,89.6,64.5,48.9,17.9,12.1,16.6,4.9,4.8,424.0
IDCJAC0001,08019,1954,22.9,0.6,0.0,6.9,40.2,16.7,39.1,32.8,5.4,5.1,0.8,4.6,175.1
IDCJAC0001,08019,1955,28.5,66.4,1.1,28.2,54.3,14.3,48.7,66.2,18.5,18.1,0.0,4.9,349.2
IDCJAC0001,08019,1956,0.0,0.3,13.5,4.1,66.6,91.8,65.9,11.0,3.7,18.7,12.7,2.8,291.1
IDCJAC0001,08019,1957,8.1,0.0,13.0,7.2,19.1,103.1,26.5,41.4,4.7,8.1,1.0,4.8,237.0
IDCJAC0001,08019,1958,37.9,0.3,0.8,3.1,68.0,19.3,131.2,93.2,48.2,16.3,20.7,17.0,456.0
IDCJAC0001,08019,1959,6.6,0.0,0.5,2.5,12.3,76.2,24.6,57.3,1.3,13.2,3.6,12.7,210.8
IDCJAC0001,08019,1960,7.4,56.0,51.3,5.4,44.3,31.1,110.8,5.7,16.9,5.1,0.0,0.0,334.0
IDCJAC0001,08019,1961,37.7,0.0,3.3,63.7,27.0,80.4,53.1,28.4,5.7,4.1,0.0,2.1,305.5
IDCJAC0001,08019,1962,19.6,8.4,0.8,10.3,94.2,97.3,44.2,18.1,11.2,23.0,3.6,6.4,337.1
IDCJAC0001,08019,1963,48.0,63.2,22.9,15.5,127.3,64.5,76.2,73.4,6.4,2.3,7.6,10.4,517.7
IDCJAC0001,08019,1964,2.0,3.3,18.0,21.6,2.1,80.9,89.6,38.3,23.7,18.7,1.1,1.8,301.1
IDCJAC0001,08019,1965,0.8,0.0,4.5,0.8,36.0,143.0,89.8,45.1,12.7,24.0,28.0,3.8,388.5
IDCJAC0001,08019,1966,1.8,27.2,0.0,108.0,11.1,43.8,47.6,24.5,13.5,19.4,2.1,0.3,299.3
IDCJAC0001,08019,1967,38.6,8.3,0.5,4.9,72.7,68.8,57.8,28.6,13.3,3.9,1.8,15.1,314.3
IDCJAC0001,08019,1968,16.3,11.2,63.8,88.5,16.0,110.5,47.4,22.9,38.0,10.5,12.9,1.0,439.0
IDCJAC0001,08019,1969,0.8,2.5,1.0,6.2,52.2,42.4,37.0,5.7,5.9,0.0,12.7,0.5,166.9
IDCJAC0001,08019,1970,0.8,117.4,0.0,20.2,22.4,61.5,29.5,21.6,30.3,10.9,0.3,4.3,319.2
IDCJAC0001,08019,1971,37.1,3.1,109.9,4.2,28.9,32.8,52.8,69.0,17.2,23.0,7.4,0.0,385.4
IDCJAC0001,08019,1972,0.3,8.9,2.8,1.7,27.5,45.7,104.6,40.6,8.4,3.2,3.6,1.8,249.1
IDCJAC0001,08019,1973,0.8,0.3,0.0,8.2,22.2,65.4,68.0,38.3,39.9,5.2,21.6,11.5,281.4
IDCJAC0001,08019,1974,21.0,6.8,7.8,84.2,108.2,56.4,80.4,49.4,41.2,17.8,5.6,0.0,478.8
IDCJAC0001,08019,1975,0.0,19.4,36.2,66.0,26.0,49.0,89.6,26.6,10.8,43.0,5.0,19.6,391.2
IDCJAC0001,08019,1976,6.8,15.6,3.6,6.6,32.8,21.0,9.2,36.0,11.2,17.4,9.8,0.0,170.0
IDCJAC0001,08019,1977,0.6,2.2,5.0,28.6,15.6,50.6,6.8,31.4,0.2,17.0,0.8,1.0,159.8
IDCJAC0001,08019,1978,13.4,27.6,4.8,28.0,13.0,34.0,78.4,21.4,25.2,3.8,5.0,1.0,255.6
IDCJAC0001,08019,1979,0.0,0.0,32.8,29.2,36.8,27.0,4.8,41.0,3.0,1.4,12.2,0.4,188.6
IDCJAC0001,08019,1980,0.8,3.0,0.4,13.0,42.2,71.6,40.6,21.4,9.4,8.8,0.8,0.0,212.0
IDCJAC0001,08019,1981,2.2,6.8,8.0,1.0,79.8,85.8,35.6,39.6,5.8,11.8,14.0,9.0,299.4
IDCJAC0001,08019,1982,84.4,1.8,8.6,2.0,22.0,65.6,23.0,25.4,35.8,3.6,6.0,0.6,278.8
IDCJAC0001,08019,1983,2.2,0.2,1.8,0.8,13.8,87.4,42.0,47.2,32.4,4.4,18.2,28.6,279.0
IDCJAC0001,08019,1984,1.6,19.4,82.4,39.4,131.8,26.6,34.8,39.8,16.2,11.6,11.2,2.0,416.8
IDCJAC0001,08019,1985,0.0,27.2,7.8,1.0,13.8,43.8,73.8,29.0,0.2,null,null,null,null
