Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018162,1991,1.4,0.0,1.2,27.0,19.8,66.4,60.0,53.6,32.0,1.2,23.8,0.0,286.4
IDCJAC0001,018162,1992,1.4,21.2,44.4,35.0,31.2,35.8,33.0,81.8,89.4,91.6,50.2,104.6,619.6
IDCJAC0001,018162,1993,33.0,0.0,2.6,0.0,19.0,15.4,22.8,41.8,49.4,83.8,8.2,22.2,298.2
IDCJAC0001,018162,1994,0.0,7.6,0.0,0.0,22.4,43.2,38.4,9.2,11.0,11.8,7.4,2.0,153.0
IDCJAC0001,018162,1995,28.4,3.4,7.0,23.2,47.8,81.0,75.0,16.2,16.2,17.6,9.0,7.0,331.8
IDCJAC0001,018162,1996,0.0,5.8,7.6,0.0,16.8,45.6,67.2,66.8,52.0,11.6,9.8,3.4,286.6
IDCJAC0001,018162,1997,6.6,3.4,1.6,0.0,45.2,16.2,16.4,33.0,77.0,20.2,25.2,55.0,299.8
IDCJAC0001,018162,1998,13.0,0.0,10.0,44.4,12.4,43.2,84.0,10.6,24.6,7.8,10.4,3.0,263.4
IDCJAC0001,018162,1999,0.0,5.4,11.8,2.0,18.6,33.4,9.8,27.6,null,52.0,12.6,18.0,null
IDCJAC0001,018162,2000,22.0,15.0,21.0,17.0,28.2,29.4,68.4,55.4,26.6,52.2,15.8,0.0,351.0
IDCJAC0001,018162,2001,7.4,19.4,6.6,1.6,58.6,36.2,31.6,null,47.0,20.0,30.2,33.0,null
IDCJAC0001,018162,2002,6.6,0.0,1.0,9.0,32.8,50.4,null,18.6,7.0,9.0,12.0,30.4,null
IDCJAC0001,018162,2003,13.0,44.8,0.0,13.0,16.0,25.2,35.6,63.0,8.0,28.4,38.0,8.8,293.8
IDCJAC0001,018162,2004,2.4,3.2,6.8,22.6,21.8,38.0,46.6,59.0,27.8,0.0,17.0,1.8,247.0
IDCJAC0001,018162,2005,6.0,3.2,0.0,4.0,11.6,63.2,37.2,null,78.2,null,21.8,null,null
IDCJAC0001,018162,2006,34.4,2.6,67.2,null,37.6,33.1,53.4,6.2,0.0,0.0,25.0,7.0,null
IDCJAC0001,018162,2007,null,null,null,null,null,8.2,null,12.0,9.4,7.4,12.6,39.8,null
IDCJAC0001,018162,2008,null,17.0,5.2,30.4,19.0,22.0,45.0,57.8,7.4,0.0,17.2,85.2,null
IDCJAC0001,018162,2009,0.0,1.0,45.6,38.4,7.6,59.6,81.0,25.8,43.8,7.4,7.4,1.8,319.4
IDCJAC0001,018162,2010,12.4,2.6,19.6,11.6,44.4,28.0,30.2,55.0,45.0,61.8,10.0,42.4,363.0
IDCJAC0001,018162,2011,0.0,54.2,84.0,6.8,26.8,null,null,null,null,null,null,null,null
