Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018075,1969,3.5,78.7,8.7,19.5,69.7,25.9,38.2,32.0,45.8,4.9,6.1,15.3,348.3
IDCJAC0001,018075,1970,7.4,0.0,4.3,49.3,28.4,36.5,24.5,66.1,46.8,2.6,18.1,9.4,293.4
IDCJAC0001,018075,1971,1.0,4.5,42.8,43.0,44.8,40.7,38.4,71.4,54.9,11.1,29.7,26.8,409.1
IDCJAC0001,018075,1972,36.3,40.4,2.5,12.7,5.4,16.0,61.9,66.6,28.5,9.2,10.4,6.1,296.0
IDCJAC0001,018075,1973,6.1,27.4,40.6,31.9,34.2,52.4,45.1,67.7,48.9,36.5,13.5,17.3,421.6
IDCJAC0001,018075,1974,65.6,9.2,4.2,35.6,80.6,11.4,56.0,47.2,26.8,80.0,4.0,5.0,425.6
IDCJAC0001,018075,1975,2.9,11.2,16.4,6.4,38.6,14.0,44.0,32.8,49.2,52.6,10.8,9.0,287.9
IDCJAC0001,018075,1976,11.4,27.0,1.0,8.6,12.8,23.8,16.4,30.4,24.2,42.2,7.9,4.6,210.3
IDCJAC0001,018075,1977,14.2,14.8,10.8,3.0,33.0,16.8,17.2,18.4,37.6,26.6,51.0,4.5,247.9
IDCJAC0001,018075,1978,20.5,2.0,2.8,8.8,22.4,80.8,73.6,75.0,64.8,4.6,25.0,13.1,393.4
IDCJAC0001,018075,1979,23.6,32.1,4.8,21.8,79.2,17.2,47.1,49.8,126.6,43.2,54.4,13.6,513.4
IDCJAC0001,018075,1980,3.2,0.0,0.0,34.0,36.4,49.3,46.3,1.8,9.4,49.8,14.0,24.8,269.0
IDCJAC0001,018075,1981,19.2,25.2,23.2,2.0,45.2,91.0,44.4,79.4,10.0,15.0,18.4,7.8,380.8
IDCJAC0001,018075,1982,10.6,4.6,42.6,15.4,30.0,44.8,10.6,16.3,8.8,1.6,1.2,10.4,196.9
IDCJAC0001,018075,1983,2.4,15.8,67.4,93.4,27.2,10.8,27.2,31.0,30.3,17.0,22.0,30.2,374.7
IDCJAC0001,018075,1984,6.0,2.0,10.4,13.2,8.2,16.5,52.8,76.5,35.6,32.4,11.0,13.8,278.4
IDCJAC0001,018075,1985,2.8,2.4,17.8,35.8,5.2,33.4,27.6,82.4,15.8,34.2,9.0,12.6,279.0
IDCJAC0001,018075,1986,4.0,4.8,0.0,22.8,24.0,18.6,67.4,47.2,36.6,42.6,11.4,10.0,289.4
IDCJAC0001,018075,1987,9.8,19.6,4.2,5.0,35.8,20.8,57.6,24.4,6.2,22.4,7.8,7.4,221.0
IDCJAC0001,018075,1988,12.4,3.4,6.0,1.4,29.7,36.8,21.6,14.8,27.3,5.0,30.2,42.8,231.4
IDCJAC0001,018075,1989,0.0,0.0,90.7,9.6,75.7,49.1,61.4,37.4,33.2,5.4,22.4,19.6,404.5
IDCJAC0001,018075,1990,14.0,9.6,5.2,5.0,13.6,40.0,53.7,34.0,32.4,17.8,1.2,63.2,289.7
IDCJAC0001,018075,1991,9.0,0.0,2.4,25.6,14.4,75.7,25.8,39.8,27.6,5.6,27.4,4.4,257.7
IDCJAC0001,018075,1992,15.4,6.6,77.0,47.4,35.2,20.0,18.2,56.4,103.4,65.0,43.0,99.4,587.0
IDCJAC0001,018075,1993,50.4,2.2,20.4,1.0,4.0,21.4,40.6,38.6,24.6,35.6,21.0,35.8,295.6
IDCJAC0001,018075,1996,1.8,10.8,7.0,0.0,4.2,31.4,61.8,63.0,74.4,19.4,15.2,17.2,306.2
