Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086027,1988,88.0,20.6,41.2,18.2,82.8,102.0,80.6,65.8,100.8,58.0,136.2,109.6,903.8
IDCJAC0001,086027,1989,83.4,30.2,104.8,130.4,83.8,150.6,63.4,125.2,72.6,164.0,37.8,48.6,1094.8
IDCJAC0001,086027,1990,2.2,112.8,58.4,132.0,40.4,65.6,120.0,103.8,83.0,115.2,54.4,40.6,928.4
IDCJAC0001,086027,1991,93.4,1.4,37.4,64.2,52.6,165.6,85.6,127.4,138.0,39.0,32.2,161.4,998.2
IDCJAC0001,086027,1992,65.0,39.0,35.2,60.6,82.4,77.2,58.0,96.4,190.6,133.2,165.2,87.8,1090.6
IDCJAC0001,086027,1993,71.8,62.2,101.8,17.0,52.4,73.2,50.8,87.2,180.0,88.2,93.4,188.6,1066.6
IDCJAC0001,086027,1994,78.2,102.4,18.0,67.6,27.8,65.2,56.0,40.6,75.4,48.2,75.0,20.4,674.8
IDCJAC0001,086027,1995,102.2,20.0,66.6,142.2,101.4,118.0,95.2,68.0,59.0,111.8,50.0,77.2,1011.6
IDCJAC0001,086027,1996,76.6,122.6,66.0,141.0,39.2,107.8,114.0,80.6,128.6,74.6,91.6,33.0,1075.6
IDCJAC0001,086027,1997,51.8,3.4,27.2,23.4,105.6,38.6,32.0,57.2,72.6,44.6,83.8,25.4,565.6
IDCJAC0001,086027,1998,65.6,76.6,24.2,58.0,95.0,117.0,59.8,34.0,66.8,78.6,78.0,70.4,824.0
IDCJAC0001,086027,1999,40.0,81.4,112.0,43.8,null,77.2,41.0,92.0,53.8,69.6,null,103.2,null
IDCJAC0001,086027,2000,84.8,49.6,28.6,null,143.6,58.8,72.4,55.0,119.4,109.8,63.6,55.8,null
IDCJAC0001,086027,2001,17.8,null,83.0,118.6,null,88.4,26.8,97.4,53.8,144.6,78.6,42.5,null
IDCJAC0001,086027,2002,null,53.2,26.4,81.4,77.0,74.6,59.8,59.0,52.2,53.6,24.6,44.4,null
IDCJAC0001,086027,2003,26.6,24.0,51.8,80.0,50.8,59.8,118.2,84.0,51.0,122.2,28.0,72.4,768.8
IDCJAC0001,086027,2004,54.0,22.0,25.4,66.2,60.8,96.6,63.4,111.6,93.8,74.2,164.4,63.2,895.6
IDCJAC0001,086027,2005,34.0,157.8,15.8,31.2,23.8,75.6,34.2,105.8,105.6,67.2,82.8,82.4,816.2
IDCJAC0001,086027,2006,61.6,57.0,24.4,96.0,73.2,22.0,52.8,43.0,47.4,16.6,72.4,64.8,631.2
IDCJAC0001,086027,2007,45.4,null,58.8,17.8,77.8,111.6,99.4,47.4,33.6,23.0,84.4,124.6,null
IDCJAC0001,086027,2008,24.4,44.6,53.2,31.2,null,45.2,62.6,74.8,40.0,27.0,97.4,96.2,null
IDCJAC0001,086027,2009,7.0,2.8,78.2,90.8,18.4,59.4,72.6,67.4,147.6,49.2,88.6,43.2,725.2
IDCJAC0001,086027,2010,85.4,34.6,73.4,47.2,58.6,107.6,62.2,113.2,67.4,151.8,91.0,198.2,1090.6
IDCJAC0001,086027,2011,99.6,190.4,83.2,95.0,112.4,60.0,86.8,36.6,99.0,94.8,172.8,101.6,1232.2
