Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085059,1925,113.0,93.8,25.7,42.7,138.9,49.0,138.9,112.0,109.5,77.3,50.3,25.2,976.3
IDCJAC0001,085059,1926,53.8,5.1,87.5,107.2,98.1,82.8,96.4,72.2,54.6,128.5,114.0,54.3,954.5
IDCJAC0001,085059,1927,40.6,24.4,34.5,25.9,133.3,47.0,93.8,138.8,102.6,116.1,20.2,48.4,825.6
IDCJAC0001,085059,1928,59.0,126.4,87.4,63.8,142.9,71.2,47.6,68.6,134.0,178.1,60.2,71.1,1110.3
IDCJAC0001,085059,1929,53.4,69.3,54.0,117.3,112.2,104.7,116.4,79.5,79.9,57.5,91.9,117.6,1053.7
IDCJAC0001,085059,1930,14.0,73.4,7.9,105.7,92.9,51.3,100.4,86.8,122.5,131.9,122.8,161.7,1071.3
IDCJAC0001,085059,1931,48.9,57.7,105.3,64.9,108.7,111.2,113.2,126.9,69.3,63.3,83.3,19.6,972.3
IDCJAC0001,085059,1932,9.2,114.4,108.8,138.6,16.9,155.9,51.9,104.8,30.5,145.9,80.2,68.3,1025.4
IDCJAC0001,085059,1933,49.6,12.2,50.1,67.5,41.2,90.8,108.8,105.1,74.5,78.7,65.4,102.0,845.9
IDCJAC0001,085059,1934,126.2,54.6,32.0,138.1,6.5,56.7,87.2,106.3,60.8,146.9,174.5,153.1,1142.9
IDCJAC0001,085059,1935,81.4,162.0,70.0,208.3,55.5,91.7,73.7,118.7,78.4,86.3,84.8,64.9,1175.7
IDCJAC0001,085059,1936,53.9,8.8,36.5,152.0,56.7,85.4,131.8,107.8,65.8,129.9,75.4,114.4,1018.4
IDCJAC0001,085059,1937,80.5,31.0,100.0,34.2,101.1,53.0,71.4,58.1,90.4,164.1,48.2,33.5,865.5
IDCJAC0001,085059,1938,72.2,61.4,51.8,44.3,38.7,118.9,60.2,70.8,42.7,34.3,37.2,62.4,694.9
IDCJAC0001,085059,1939,3.6,214.5,38.9,70.4,47.0,178.7,51.6,168.4,128.3,94.0,110.2,72.4,1178.0
IDCJAC0001,085059,1940,57.3,17.9,36.3,93.5,52.6,77.8,92.4,45.7,89.9,41.3,123.6,60.2,788.5
IDCJAC0001,085059,1941,123.2,27.6,144.2,59.0,35.2,123.8,77.6,144.5,90.1,75.5,32.7,85.3,1018.7
IDCJAC0001,085059,1942,38.3,48.2,83.8,48.8,198.8,39.5,76.1,39.1,115.9,104.2,136.8,35.0,964.5
IDCJAC0001,085059,1943,82.6,41.7,11.9,183.7,66.1,106.0,89.3,99.1,107.1,33.9,40.9,32.3,894.6
IDCJAC0001,085059,1944,20.7,18.6,74.8,113.8,204.5,74.6,46.6,43.0,54.4,76.5,45.7,81.1,854.3
IDCJAC0001,085059,1945,67.1,58.6,47.0,26.8,58.6,81.0,80.5,114.0,85.6,87.8,98.5,14.0,819.5
IDCJAC0001,085059,1946,124.9,183.6,154.8,77.7,32.7,136.4,94.7,111.5,86.9,115.3,89.0,59.7,1267.2
IDCJAC0001,085059,1947,42.9,70.6,161.0,108.0,28.2,132.3,132.5,100.6,72.7,125.6,63.4,91.5,1129.3
IDCJAC0001,085059,1948,23.0,33.1,54.3,81.5,229.5,49.9,57.3,74.4,41.7,158.8,79.1,70.0,952.6
IDCJAC0001,085059,1949,37.5,72.7,126.9,30.5,55.1,70.1,92.9,54.0,37.6,108.6,152.5,47.3,885.7
IDCJAC0001,085059,1950,19.5,132.9,133.3,49.8,60.2,80.8,27.4,59.5,85.0,91.8,63.0,71.0,874.2
IDCJAC0001,085059,1951,29.1,191.3,1.8,170.8,107.8,58.6,95.2,195.7,59.6,103.1,77.6,99.5,1190.1
IDCJAC0001,085059,1952,26.4,41.4,79.3,103.4,121.2,310.0,111.5,90.8,131.4,140.1,156.4,109.2,1421.1
IDCJAC0001,085059,1953,97.4,43.7,22.5,25.2,74.0,112.8,130.7,98.1,130.0,175.9,141.4,70.1,1121.8
IDCJAC0001,085059,1954,66.3,115.1,31.2,48.0,70.4,109.1,64.5,92.5,30.4,79.2,135.3,68.5,910.5
IDCJAC0001,085059,1955,9.4,84.9,57.2,46.4,87.5,61.3,69.2,117.1,105.3,95.3,82.6,98.4,914.6
IDCJAC0001,085059,1956,134.3,5.1,86.6,93.7,176.0,131.1,61.3,149.4,120.3,107.8,105.1,58.9,1229.6
IDCJAC0001,085059,1957,12.8,39.0,65.8,27.5,126.3,66.1,96.7,59.0,189.2,108.0,149.4,49.0,988.8
IDCJAC0001,085059,1958,7.5,82.4,34.9,14.0,114.0,51.7,116.1,146.1,66.9,161.7,80.1,89.0,964.4
IDCJAC0001,085059,1959,32.3,78.0,61.8,32.7,35.9,56.8,40.6,118.1,148.8,90.8,39.1,66.6,801.5
IDCJAC0001,085059,1960,29.7,46.9,6.7,120.3,212.3,81.5,168.7,86.1,76.5,53.2,156.4,28.5,1066.8
IDCJAC0001,085059,1961,27.2,30.5,56.7,66.7,58.7,86.4,143.7,100.8,37.6,56.1,35.2,50.9,750.5
IDCJAC0001,085059,1962,87.1,49.3,22.9,37.3,98.9,71.9,64.7,111.6,102.3,71.4,33.6,76.2,827.2
IDCJAC0001,085059,1963,142.1,52.6,44.6,22.3,136.4,68.5,108.5,60.5,123.1,85.7,36.6,19.5,900.4
IDCJAC0001,085059,1964,46.8,61.2,60.9,96.0,76.0,84.7,156.7,192.4,106.5,95.8,42.0,111.5,1130.5
IDCJAC0001,085059,1965,24.9,1.8,45.8,119.1,43.0,34.6,77.9,82.8,60.9,23.5,108.8,56.0,679.1
IDCJAC0001,085059,1966,41.5,68.1,57.7,100.6,80.1,50.1,116.1,79.6,65.5,76.9,80.7,157.3,974.2
IDCJAC0001,085059,1967,31.8,11.9,41.4,11.5,47.2,67.2,37.0,131.7,59.4,21.1,40.6,81.2,582.0
IDCJAC0001,085059,1968,19.9,6.9,20.1,111.0,189.7,119.0,54.2,108.1,75.0,118.6,117.2,67.8,1007.5
IDCJAC0001,085059,1969,26.0,105.4,101.4,29.6,92.3,70.3,52.9,53.7,153.8,77.2,80.8,61.1,904.5
IDCJAC0001,085059,1970,89.8,11.7,223.5,93.6,125.4,52.6,81.0,87.3,80.5,65.3,81.2,88.2,1080.1
IDCJAC0001,085059,1971,98.7,51.1,20.4,51.8,94.9,81.7,30.8,38.7,92.6,140.0,86.5,68.5,855.7
IDCJAC0001,085059,1972,37.1,41.2,4.1,61.3,58.1,17.9,95.8,65.7,74.0,73.0,43.5,0.0,571.7
IDCJAC0001,085059,1973,61.5,189.4,89.6,72.4,59.9,78.3,35.1,101.8,65.9,109.8,82.2,89.4,1035.3
IDCJAC0001,085059,1974,51.6,31.2,12.4,113.2,95.0,22.0,147.6,120.4,112.2,73.8,63.0,84.3,926.7
IDCJAC0001,085059,1975,56.7,11.0,28.1,33.8,102.4,74.5,93.1,125.0,113.4,141.6,69.0,67.8,916.4
IDCJAC0001,085059,1976,24.2,9.8,55.2,28.0,28.6,86.2,26.8,123.4,136.4,78.4,116.9,81.2,795.1
IDCJAC0001,085059,1977,54.4,29.9,53.4,51.2,56.4,150.8,170.0,41.0,33.0,26.6,59.0,19.6,745.3
IDCJAC0001,085059,1978,54.4,39.6,42.8,45.8,115.6,127.8,110.0,96.2,114.3,70.8,73.6,100.4,991.3
IDCJAC0001,085059,1979,60.4,47.2,60.8,79.3,69.7,39.4,16.4,92.8,85.4,107.4,14.5,22.8,696.1
IDCJAC0001,085059,1980,70.1,10.6,30.8,52.2,70.4,113.0,114.8,61.8,100.8,63.3,75.3,34.2,797.3
IDCJAC0001,085059,1981,null,null,null,23.6,97.5,70.4,89.0,108.6,51.4,80.8,68.7,47.4,null
IDCJAC0001,085059,1982,71.6,9.8,84.2,56.6,116.0,72.2,63.0,21.8,127.6,72.0,32.8,32.0,759.6
IDCJAC0001,085059,1983,60.8,26.8,84.4,85.6,196.4,127.0,73.8,73.2,178.2,106.6,145.2,38.0,1196.0
IDCJAC0001,085059,1984,89.0,24.4,75.4,77.8,32.2,65.0,89.7,131.2,143.0,65.2,73.2,115.8,981.9
IDCJAC0001,085059,1985,39.0,50.6,98.6,139.2,83.0,102.0,133.8,124.4,74.2,70.0,98.6,181.0,1194.4
IDCJAC0001,085059,1986,94.8,72.2,13.8,119.4,130.8,155.6,168.6,62.8,82.8,139.2,27.8,135.6,1203.4
IDCJAC0001,085059,1987,41.0,53.6,112.8,70.6,74.2,111.8,106.0,68.4,119.8,94.4,143.4,72.0,1068.0
IDCJAC0001,085059,1988,43.6,23.6,82.4,83.0,113.6,98.8,93.0,82.6,106.4,119.6,133.8,130.8,1111.2
IDCJAC0001,085059,1989,43.8,67.8,105.6,68.2,92.0,106.0,111.0,110.0,117.6,208.6,36.8,84.0,1151.4
IDCJAC0001,085059,1990,1.0,80.4,44.4,181.0,53.2,98.6,103.0,146.0,79.6,124.2,98.6,51.6,1061.6
IDCJAC0001,085059,1991,165.8,8.8,28.8,42.2,45.6,197.4,186.6,162.8,170.8,61.6,57.4,93.2,1221.0
IDCJAC0001,085059,1992,51.6,24.6,62.2,54.0,83.1,119.8,63.8,92.6,181.6,84.2,121.8,160.8,1100.1
IDCJAC0001,085059,1993,83.6,null,66.4,14.6,29.1,142.0,null,87.6,227.6,151.8,91.2,92.6,null
IDCJAC0001,085059,1994,78.4,140.8,30.8,56.3,87.8,105.0,40.6,104.4,176.8,76.8,193.2,null,null
IDCJAC0001,085059,1995,66.2,null,37.0,145.6,106.2,133.4,163.8,null,null,110.2,110.2,64.6,null
IDCJAC0001,085059,1996,58.4,81.4,61.2,null,null,null,null,39.0,109.8,5.0,27.4,null,null
IDCJAC0001,085059,1997,46.6,12.4,38.8,33.4,89.6,65.8,56.4,89.6,59.0,62.4,80.4,16.6,651.0
IDCJAC0001,085059,1998,49.2,65.2,22.4,56.2,89.8,92.6,84.8,33.4,84.8,145.8,92.0,144.6,960.8
IDCJAC0001,085059,1999,55.8,86.0,66.0,36.6,74.6,75.0,43.2,66.5,68.6,82.8,41.2,60.7,757.0
IDCJAC0001,085059,2000,64.0,38.8,24.2,57.2,137.7,60.7,null,78.0,176.7,98.3,46.0,45.6,null
IDCJAC0001,085059,2001,33.4,19.0,90.2,143.4,23.7,118.8,null,115.6,41.0,125.4,85.2,71.6,null
IDCJAC0001,085059,2002,89.0,46.8,40.4,42.3,95.0,65.3,64.0,47.2,73.7,85.2,null,40.5,null
IDCJAC0001,085059,2003,24.2,15.4,66.2,null,52.4,71.6,128.2,86.8,98.0,null,null,null,null
IDCJAC0001,085059,2004,74.6,29.2,20.2,61.0,70.0,122.7,86.8,110.2,99.2,62.4,103.3,58.2,897.8
IDCJAC0001,085059,2005,65.8,102.6,35.4,19.8,42.6,35.2,88.0,112.6,87.4,81.0,54.2,70.2,794.8
IDCJAC0001,085059,2006,64.5,33.6,27.7,137.9,107.8,17.3,60.9,59.8,null,null,47.8,30.0,null
IDCJAC0001,085059,2007,46.2,56.0,71.2,23.4,56.0,null,110.6,75.8,86.8,63.0,73.8,92.8,null
IDCJAC0001,085059,2008,12.2,73.2,16.8,47.8,35.6,77.6,115.6,119.4,56.4,24.5,99.8,101.5,780.4
IDCJAC0001,085059,2009,6.0,5.7,null,null,30.6,34.0,74.4,104.7,128.4,82.6,57.2,72.0,null
IDCJAC0001,085059,2010,33.1,86.0,74.2,116.2,81.2,77.0,51.3,109.5,83.5,124.1,82.7,108.2,1027.0
IDCJAC0001,085059,2011,44.4,164.1,197.8,117.9,132.1,77.2,100.2,52.7,null,77.6,141.7,47.6,null
IDCJAC0001,085059,2012,63.4,82.7,121.5,80.0,null,null,null,null,null,null,null,null,null
