Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04040,1963,122.8,169.5,13.0,6.4,87.6,27.4,0.0,0.0,0.0,0.0,0.0,17.6,444.3
IDCJAC0001,04040,1964,26.4,19.4,4.8,26.4,23.9,0.0,0.0,0.0,0.0,0.0,23.2,6.1,130.2
IDCJAC0001,04040,1965,20.9,12.0,105.7,0.0,0.0,18.1,3.0,2.5,0.0,0.0,0.0,7.7,169.9
IDCJAC0001,04040,1966,39.3,55.4,0.0,174.8,9.1,30.5,0.0,0.0,0.0,18.3,0.0,15.2,342.6
IDCJAC0001,04040,1967,94.7,29.9,25.3,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.6,157.3
IDCJAC0001,04040,1968,48.3,71.4,119.7,0.0,53.6,141.7,0.0,0.0,0.0,0.0,0.0,0.0,434.7
IDCJAC0001,04040,1969,22.6,220.3,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,04040,1973,154.2,7.6,0.0,17.3,30.9,57.1,28.0,18.3,0.0,null,null,29.8,null
IDCJAC0001,04040,1979,0.0,65.1,43.7,22.8,29.8,20.0,0.0,14.7,0.0,0.0,0.0,21.5,217.6
IDCJAC0001,04040,1980,328.6,261.1,23.5,110.9,1.0,0.0,null,null,null,null,null,null,null
