Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08125,1943,14.2,29.7,50.5,12.0,29.2,67.2,48.0,38.4,18.3,10.2,0.0,11.2,328.9
IDCJAC0001,08125,1944,0.0,0.0,11.2,17.0,33.5,34.0,104.8,65.7,3.6,0.0,0.0,4.9,274.7
IDCJAC0001,08125,1945,0.0,16.5,11.7,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08125,1946,null,null,null,null,null,null,130.9,39.5,null,0.0,39.1,0.0,null
IDCJAC0001,08125,1947,0.0,null,20.8,5.3,90.9,86.1,null,null,null,null,null,null,null
IDCJAC0001,08125,1948,0.0,0.0,38.1,37.9,0.0,17.8,15.2,21.4,4.6,0.0,0.0,8.4,143.4
IDCJAC0001,08125,1949,4.3,46.5,3.0,13.5,0.0,22.4,85.0,91.7,41.9,17.3,75.4,0.0,401.0
IDCJAC0001,08125,1950,0.0,0.0,0.0,0.0,115.8,43.6,53.6,51.4,25.1,18.3,null,0.0,null
IDCJAC0001,08125,1952,0.0,30.9,0.0,0.0,28.3,17.3,79.3,12.5,20.6,0.0,0.0,4.3,193.2
IDCJAC0001,08125,1953,0.0,0.0,47.5,24.4,123.0,98.8,61.5,10.9,7.9,21.4,3.3,0.0,398.7
IDCJAC0001,08125,1954,0.0,0.0,0.0,9.1,39.1,20.9,46.0,25.4,13.0,0.0,0.0,0.0,153.5
IDCJAC0001,08125,1955,39.8,78.7,0.0,23.8,69.4,22.4,56.9,128.1,18.8,23.4,0.0,0.0,461.3
IDCJAC0001,08125,1956,0.0,0.0,7.6,7.6,86.8,101.3,78.7,7.6,2.1,13.5,3.8,0.0,309.0
IDCJAC0001,08125,1957,3.8,0.0,10.2,2.1,32.7,148.6,23.2,81.0,8.4,9.8,0.0,0.0,319.8
IDCJAC0001,08125,1958,17.3,0.0,2.0,0.0,65.4,20.0,168.1,87.9,68.4,12.5,42.9,6.4,490.9
IDCJAC0001,08125,1959,9.7,0.0,0.0,0.0,6.4,94.6,29.1,79.8,2.5,20.4,9.7,0.0,252.2
IDCJAC0001,08125,1960,10.2,9.6,42.4,7.6,73.9,41.2,137.1,13.0,33.7,0.0,0.0,0.0,368.7
IDCJAC0001,08125,1961,0.0,5.1,3.3,99.3,37.6,97.3,51.1,39.7,6.1,0.0,0.0,5.8,345.3
IDCJAC0001,08125,1962,0.0,0.0,0.0,17.2,164.6,78.0,65.0,19.3,17.3,24.6,9.6,12.2,407.8
IDCJAC0001,08125,1963,33.1,45.9,2.5,2.5,164.3,116.8,101.8,90.0,29.7,6.1,10.1,13.7,616.5
IDCJAC0001,08125,1964,0.0,0.0,0.0,68.6,0.0,205.0,175.3,48.9,15.2,19.3,0.0,0.0,532.3
IDCJAC0001,08125,1965,0.0,0.0,29.4,15.8,57.9,211.0,77.7,101.6,24.3,38.7,18.7,0.0,575.1
IDCJAC0001,08125,1966,0.0,31.2,0.0,74.9,6.6,63.4,76.5,null,null,null,null,null,null
IDCJAC0001,08125,1967,0.0,0.0,1.3,15.2,73.6,77.7,82.4,22.4,7.9,0.0,0.0,0.0,280.5
IDCJAC0001,08125,1968,19.8,13.2,12.7,77.7,27.0,166.5,45.1,48.6,48.1,0.0,9.7,0.0,468.4
IDCJAC0001,08125,1969,0.0,0.0,0.0,11.9,53.8,67.4,30.3,16.8,3.8,3.0,15.2,0.0,202.2
IDCJAC0001,08125,1970,0.0,99.1,0.0,37.1,46.0,105.4,34.0,8.9,29.9,14.8,0.0,20.3,395.5
IDCJAC0001,08125,1971,33.0,6.1,165.1,0.0,24.1,44.5,43.3,53.0,32.8,21.4,12.2,0.0,435.5
IDCJAC0001,08125,1972,0.0,0.0,10.2,4.3,36.1,104.7,139.8,91.3,16.3,19.8,0.0,0.0,422.5
IDCJAC0001,08125,1973,8.9,0.5,0.0,21.6,58.0,79.5,93.8,60.8,59.7,0.0,0.0,8.9,391.7
IDCJAC0001,08125,1974,14.0,12.8,18.2,25.1,136.2,80.4,98.8,19.8,13.0,0.0,0.0,0.0,418.3
IDCJAC0001,08125,1975,0.0,0.0,43.9,53.6,46.0,65.5,106.6,33.2,26.6,45.3,0.0,2.0,422.7
IDCJAC0001,08125,1976,7.6,15.4,5.2,11.2,35.8,23.6,12.2,32.1,9.2,20.0,18.5,0.0,190.8
IDCJAC0001,08125,1977,0.0,8.2,0.0,39.9,27.6,47.0,18.1,73.2,0.0,24.4,0.0,17.2,255.6
IDCJAC0001,08125,1978,30.5,4.9,0.0,23.2,23.4,48.8,137.0,20.5,53.0,10.0,1.6,0.0,352.9
IDCJAC0001,08125,1979,0.0,1.6,27.3,14.9,43.4,39.8,11.8,36.4,7.0,3.3,5.6,0.0,191.1
IDCJAC0001,08125,1980,0.0,0.0,0.0,31.6,72.6,69.4,79.8,50.8,12.0,25.3,0.0,0.0,341.5
IDCJAC0001,08125,1981,5.0,32.4,0.0,1.8,100.7,105.1,73.0,null,null,null,null,null,null
