Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06054,1939,0.0,56.8,7.4,0.8,12.3,63.3,21.2,29.3,0.0,4.5,12.7,1.8,210.1
IDCJAC0001,06054,1940,12.4,0.0,0.0,3.0,14.7,5.3,84.8,0.8,2.8,1.0,0.8,0.0,125.6
IDCJAC0001,06054,1941,0.0,1.3,0.0,15.0,26.4,51.8,49.6,71.6,6.0,0.0,0.0,38.7,260.4
IDCJAC0001,06054,1942,12.2,9.9,148.6,12.2,50.1,41.8,15.3,17.3,4.3,3.8,0.0,10.4,325.9
IDCJAC0001,06054,1943,2.0,18.1,113.0,19.1,14.8,52.9,4.7,8.9,3.0,0.5,1.5,0.5,239.0
IDCJAC0001,06054,1944,0.0,0.0,0.0,0.0,13.2,11.7,52.8,37.5,0.5,0.5,8.1,0.5,124.8
IDCJAC0001,06054,1945,3.3,57.9,1.0,0.0,0.0,101.0,5.8,80.0,8.4,7.9,3.8,0.8,269.9
IDCJAC0001,06054,1946,0.0,3.3,4.6,7.4,10.2,29.3,55.9,6.4,0.0,1.0,13.2,0.0,131.3
IDCJAC0001,06054,1947,0.0,18.5,46.7,0.0,116.0,48.5,61.3,42.2,12.5,34.6,0.0,2.3,382.6
IDCJAC0001,06054,1948,1.0,18.5,8.9,3.8,14.0,54.7,12.4,19.8,6.4,0.0,1.5,0.0,141.0
IDCJAC0001,06054,1949,1.6,30.7,0.8,23.7,15.7,26.9,29.9,68.6,10.9,8.2,8.1,30.0,255.1
IDCJAC0001,06054,1950,0.0,0.0,0.0,0.0,53.7,17.8,22.1,3.0,2.5,2.0,0.0,0.0,101.1
IDCJAC0001,06054,1951,38.1,51.2,0.0,17.3,7.6,73.8,47.2,1.0,13.2,0.0,0.0,0.0,249.4
IDCJAC0001,06054,1952,2.8,7.6,12.2,0.0,34.6,10.0,93.0,6.4,3.8,0.8,0.0,0.0,171.2
IDCJAC0001,06054,1953,0.0,0.0,46.0,18.1,147.6,37.5,30.0,22.9,0.8,0.0,3.3,13.3,319.5
IDCJAC0001,06054,1954,12.5,0.0,0.0,2.0,32.7,16.3,33.8,8.9,1.5,0.0,0.0,0.0,107.7
IDCJAC0001,06054,1955,16.3,31.5,1.3,7.8,32.7,5.3,12.4,16.3,16.3,3.8,0.0,0.0,143.7
IDCJAC0001,06054,1956,0.0,2.1,41.2,0.0,40.3,40.9,7.2,74.4,0.0,12.2,12.0,0.0,230.3
IDCJAC0001,06054,1957,1.3,0.0,17.8,0.0,25.3,82.6,0.6,16.2,0.0,1.3,0.0,0.0,145.1
IDCJAC0001,06054,1958,23.6,0.0,18.6,2.3,57.3,11.6,49.1,11.5,5.6,0.5,0.0,9.1,189.2
IDCJAC0001,06054,1959,7.4,0.0,0.0,0.0,9.9,41.8,54.0,7.9,0.0,5.3,0.0,1.8,128.1
IDCJAC0001,06054,1960,2.5,66.2,38.1,1.0,19.4,4.6,91.6,0.0,10.1,0.0,0.0,0.0,233.5
IDCJAC0001,06054,1961,16.8,0.0,16.5,19.0,0.5,67.3,18.3,37.8,0.0,0.0,0.0,0.0,176.2
IDCJAC0001,06054,1962,46.4,67.0,0.0,0.0,68.3,11.7,37.6,1.3,0.0,0.0,0.0,0.0,232.3
IDCJAC0001,06054,1963,104.9,56.8,35.6,11.5,106.6,64.9,95.3,8.8,1.5,2.3,0.0,0.0,488.2
IDCJAC0001,06054,1964,1.3,17.5,79.2,36.4,0.0,59.7,29.0,14.7,18.3,0.0,0.0,0.0,256.1
IDCJAC0001,06054,1965,13.2,0.0,44.5,0.0,13.0,140.0,99.4,54.9,0.0,5.3,23.6,0.0,393.9
IDCJAC0001,06054,1966,0.0,0.0,0.0,76.7,5.6,37.8,18.2,21.3,3.3,2.8,7.6,1.3,174.6
IDCJAC0001,06054,1967,74.8,62.5,0.0,0.0,32.8,33.0,16.7,26.4,0.0,2.3,0.8,5.6,254.9
IDCJAC0001,06054,1968,18.8,45.6,64.7,18.1,22.9,90.9,5.8,5.8,14.8,0.0,0.0,0.0,287.4
IDCJAC0001,06054,1969,0.0,6.1,0.0,6.1,77.8,30.3,3.6,0.0,4.6,6.1,1.5,0.0,136.1
IDCJAC0001,06054,1970,0.0,68.6,0.0,24.7,29.2,32.8,6.4,3.0,19.9,0.0,0.0,1.3,185.9
IDCJAC0001,06054,1971,59.2,0.0,49.0,0.0,5.4,43.2,120.4,26.6,0.5,12.4,0.0,0.0,316.7
IDCJAC0001,06054,1972,0.0,17.3,11.4,0.0,27.1,51.3,104.7,9.2,0.0,3.0,0.0,5.6,229.6
IDCJAC0001,06054,1973,17.8,2.5,0.0,2.5,14.1,68.6,2.8,9.4,6.3,8.1,7.9,0.0,140.0
IDCJAC0001,06054,1974,17.3,0.0,20.6,6.7,83.1,4.0,156.9,40.6,2.5,40.7,0.0,33.0,405.4
IDCJAC0001,06054,1975,0.0,175.0,19.0,18.0,38.0,49.0,26.0,46.6,2.0,62.4,54.0,0.0,490.0
IDCJAC0001,06054,1976,3.2,0.0,0.0,25.5,16.0,0.0,17.2,11.0,14.0,5.0,2.0,0.0,93.9
IDCJAC0001,06054,1977,1.0,0.0,12.0,6.5,12.0,42.7,0.0,13.5,0.0,0.0,0.0,13.5,101.2
IDCJAC0001,06054,1978,11.0,30.5,33.0,32.0,6.5,7.0,48.5,25.0,12.0,0.0,0.0,2.0,207.5
IDCJAC0001,06054,1979,0.0,43.0,53.0,6.0,6.0,5.5,0.0,0.0,17.0,0.0,0.0,0.0,130.5
IDCJAC0001,06054,1980,12.0,0.0,0.0,17.8,87.3,134.5,35.6,0.0,11.0,26.4,0.0,0.0,324.6
IDCJAC0001,06054,1981,0.0,14.0,10.0,0.0,55.0,56.0,23.0,25.5,0.4,2.0,0.0,7.0,192.9
IDCJAC0001,06054,1982,35.2,21.0,18.0,0.0,10.4,34.4,0.0,1.2,13.5,0.0,24.1,16.0,173.8
IDCJAC0001,06054,1983,1.2,0.0,40.8,0.0,4.2,63.5,36.2,18.8,10.5,0.0,98.0,9.2,282.4
IDCJAC0001,06054,1984,0.0,17.6,81.0,20.0,54.6,17.8,34.2,28.2,11.4,52.0,0.0,0.0,316.8
IDCJAC0001,06054,1985,11.6,19.6,0.0,1.8,25.0,28.6,59.0,29.6,3.0,0.0,4.0,0.0,182.2
IDCJAC0001,06054,1986,0.0,43.0,0.0,0.0,3.0,56.4,41.0,4.2,24.4,7.8,2.0,0.0,181.8
IDCJAC0001,06054,1987,0.0,33.0,16.4,11.5,5.6,27.4,38.4,10.4,0.0,5.6,1.4,5.2,154.9
IDCJAC0001,06054,1988,0.2,11.8,26.6,18.0,22.2,21.8,35.8,16.0,0.0,0.0,0.4,5.2,158.0
IDCJAC0001,06054,1989,7.2,1.8,8.2,4.8,40.4,41.2,24.4,0.0,0.0,0.0,3.0,0.0,131.0
IDCJAC0001,06054,1990,76.8,0.0,24.0,8.6,4.7,32.6,16.8,45.6,1.8,0.0,0.0,0.0,210.9
IDCJAC0001,06054,1991,0.0,19.8,0.2,1.8,8.0,35.0,74.8,4.6,2.2,0.0,5.8,7.0,159.2
IDCJAC0001,06054,1995,6.0,51.2,1.0,18.0,6.0,39.0,34.5,4.0,15.3,0.0,3.0,87.0,265.0
IDCJAC0001,06054,1996,0.0,14.0,0.0,30.0,2.0,71.0,88.0,27.0,10.0,9.0,0.0,0.0,251.0
IDCJAC0001,06054,1997,4.0,20.0,0.0,53.0,62.0,40.0,18.0,49.0,19.0,4.0,0.0,0.0,269.0
IDCJAC0001,06054,1998,0.0,2.0,25.0,0.0,49.0,null,null,null,5.0,8.0,0.0,13.0,null
IDCJAC0001,06054,1999,7.0,82.0,63.0,38.0,95.0,5.0,8.0,4.0,5.0,4.0,0.0,11.0,322.0
IDCJAC0001,06054,2000,33.0,28.0,331.0,0.0,2.0,4.0,16.0,20.0,null,10.0,0.0,33.0,null
IDCJAC0001,06054,2001,125.0,12.0,0.0,10.0,15.0,4.0,19.0,18.0,4.0,107.2,12.6,0.0,326.8
IDCJAC0001,06054,2002,0.0,0.0,5.2,0.6,20.6,31.0,13.2,9.6,5.0,2.0,0.0,0.0,87.2
IDCJAC0001,06054,2003,3.4,0.8,5.0,3.8,16.0,52.8,7.0,22.6,4.4,0.0,6.6,7.2,129.6
IDCJAC0001,06054,2004,12.3,27.5,0.0,12.0,30.8,5.0,114.0,4.8,8.9,0.0,4.8,0.0,220.1
IDCJAC0001,06054,2005,0.0,1.2,11.8,32.0,127.2,null,10.6,9.0,8.2,8.2,0.0,3.2,null
IDCJAC0001,06054,2006,26.4,40.2,20.0,19.0,11.1,2.2,1.6,11.0,20.2,3.9,0.0,2.4,158.0
IDCJAC0001,06054,2007,0.8,2.0,0.6,2.2,2.0,59.3,45.2,1.4,0.0,2.6,5.4,1.5,123.0
IDCJAC0001,06054,2008,5.2,115.1,80.0,74.0,0.0,25.1,26.5,19.0,3.7,1.9,0.0,0.0,350.5
IDCJAC0001,06054,2009,22.0,30.5,9.0,9.0,6.0,24.5,27.0,4.5,0.0,0.0,0.0,0.0,132.5
IDCJAC0001,06054,2010,1.6,0.0,6.6,0.4,21.7,20.4,5.9,47.0,null,0.0,12.0,277.6,null
IDCJAC0001,06054,2011,null,null,null,null,null,null,null,null,0.0,null,null,null,null
