Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040007,1947,291.5,759.5,589.4,148.9,116.8,5.6,1.5,27.5,96.4,76.3,128.6,248.8,2490.8
IDCJAC0001,040007,1948,156.2,208.7,302.2,245.2,252.2,198.0,25.7,51.3,64.5,0.0,73.1,167.7,1744.8
IDCJAC0001,040007,1949,193.0,331.0,507.1,60.0,87.7,87.8,66.8,54.8,171.1,424.1,99.6,154.7,2237.7
IDCJAC0001,040007,1950,360.9,980.8,501.5,229.1,68.7,174.9,663.2,116.5,35.5,169.9,232.0,304.4,3837.4
IDCJAC0001,040007,1951,920.8,283.2,330.1,18.2,72.7,50.0,7.4,28.7,13.9,97.9,11.6,63.3,1897.8
IDCJAC0001,040007,1952,115.6,157.5,276.8,135.7,162.1,168.4,98.9,123.3,99.1,208.4,30.0,87.4,1663.2
IDCJAC0001,040007,1953,409.8,1045.5,345.5,180.8,38.9,1.8,9.7,159.1,45.5,142.0,116.4,196.7,2691.7
IDCJAC0001,040007,1954,363.4,873.8,189.8,112.7,125.7,60.9,588.3,100.3,68.6,250.0,139.6,89.1,2962.2
IDCJAC0001,040007,1955,177.9,242.7,866.8,442.6,313.9,80.5,75.3,2.5,71.9,128.6,35.3,272.4,2710.4
IDCJAC0001,040007,1956,351.8,575.8,1109.5,185.8,142.5,193.1,31.0,8.1,19.3,63.0,57.4,269.2,3006.5
IDCJAC0001,040007,1957,144.3,138.7,73.6,8.9,3.0,37.7,105.2,94.4,0.0,78.5,45.4,55.1,784.8
IDCJAC0001,040007,1958,150.0,364.3,213.6,539.5,44.9,532.5,0.0,52.8,33.8,48.4,56.7,393.0,2429.5
IDCJAC0001,040007,1959,412.4,264.2,303.1,105.0,97.2,56.1,171.1,27.5,195.9,226.5,301.6,147.1,2307.7
IDCJAC0001,040007,1960,186.3,137.9,90.2,79.4,171.9,26.2,34.8,13.1,8.9,99.3,112.8,77.4,1038.2
IDCJAC0001,040007,1961,259.6,362.5,176.0,74.4,77.9,38.9,45.3,33.3,61.2,295.8,309.1,283.5,2017.5
IDCJAC0001,040007,1962,296.8,184.2,396.3,175.9,11.7,22.1,101.1,38.9,51.4,25.4,37.1,384.1,1725.0
IDCJAC0001,040007,1963,550.6,132.4,768.2,105.2,192.0,0.0,15.2,95.3,41.7,187.9,146.6,105.6,2340.7
IDCJAC0001,040007,1964,97.9,254.1,572.5,152.1,124.8,28.6,54.4,30.5,194.9,54.1,139.8,76.2,1779.9
IDCJAC0001,040007,1965,169.4,102.4,20.9,125.8,135.7,227.2,186.3,172.7,66.3,121.1,164.3,326.8,1818.9
IDCJAC0001,040007,1966,73.9,169.1,188.3,170.2,39.9,150.7,29.2,156.6,77.2,101.6,128.9,228.6,1514.2
IDCJAC0001,040007,1967,440.9,196.2,480.1,127.9,243.8,688.2,74.4,27.8,9.9,140.2,82.3,114.2,2625.9
IDCJAC0001,040007,1968,809.7,327.6,154.5,65.6,82.3,0.8,47.8,63.3,13.5,15.9,124.7,54.0,1759.7
IDCJAC0001,040007,1969,142.0,108.0,138.2,51.3,354.9,19.0,51.9,148.3,31.3,261.4,158.6,129.3,1594.2
IDCJAC0001,040007,1970,364.8,128.5,121.4,155.9,2.8,30.1,19.3,39.7,42.8,110.6,216.4,759.5,1991.8
IDCJAC0001,040007,1971,374.3,482.0,160.4,106.6,24.4,14.2,64.5,81.3,33.6,56.5,125.6,291.5,1814.9
IDCJAC0001,040007,1972,259.3,803.7,201.9,224.5,210.8,58.1,3.8,3.6,3.9,283.4,226.8,69.6,2349.4
IDCJAC0001,040007,1973,210.2,517.4,93.6,94.5,45.5,38.6,744.0,20.4,54.3,194.4,53.3,264.4,2330.6
IDCJAC0001,040007,1974,1433.0,215.0,469.0,201.0,175.0,60.0,10.0,79.0,62.0,124.0,257.0,42.0,3127.0
IDCJAC0001,040007,1975,260.0,110.0,38.0,244.0,25.0,103.0,33.0,97.0,133.0,119.0,157.0,286.0,1605.0
IDCJAC0001,040007,1976,399.0,346.0,601.0,217.0,276.0,39.0,78.0,12.0,78.0,61.0,185.0,65.0,2357.0
IDCJAC0001,040007,1977,214.0,348.0,203.0,51.0,72.0,27.0,56.0,16.0,14.0,54.0,167.0,32.0,1254.0
IDCJAC0001,040007,1978,248.0,276.0,321.0,114.0,116.0,25.0,71.0,85.0,118.0,60.0,163.0,115.0,1712.0
IDCJAC0001,040007,1979,289.0,171.0,91.0,121.0,26.0,96.0,44.0,3.0,18.0,117.0,177.0,69.0,1222.0
IDCJAC0001,040007,1980,194.0,262.0,20.0,74.0,437.0,11.0,63.0,46.0,0.0,131.0,44.0,249.0,1531.0
IDCJAC0001,040007,1981,87.0,364.0,77.0,287.0,170.0,72.0,59.0,87.0,14.0,30.0,269.0,230.0,1746.0
IDCJAC0001,040007,1982,566.0,167.0,347.0,127.0,146.0,8.0,38.0,66.0,54.0,64.0,43.0,79.0,1705.0
IDCJAC0001,040007,1983,143.0,62.0,166.0,261.0,null,null,null,null,null,null,null,null,null
