Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040056,1940,111.3,217.4,129.3,19.1,33.5,15.7,0.0,9.4,6.9,10.0,121.2,209.3,883.1
IDCJAC0001,040056,1941,255.2,25.6,107.4,29.9,50.0,39.1,12.2,19.8,0.5,21.1,35.8,18.8,615.4
IDCJAC0001,040056,1942,36.3,218.7,90.2,66.5,22.4,18.8,30.7,19.8,17.3,88.9,30.2,272.0,911.8
IDCJAC0001,040056,1943,65.2,86.6,10.2,32.1,22.0,31.8,1.0,33.4,57.2,137.5,29.0,200.6,706.6
IDCJAC0001,040056,1944,42.7,41.6,6.4,2.5,58.9,27.2,62.5,38.1,35.6,33.3,35.6,67.3,451.7
IDCJAC0001,040056,1945,41.3,158.8,38.3,37.8,34.0,114.2,58.4,17.3,59.0,54.7,92.2,79.7,785.7
IDCJAC0001,040056,1946,110.6,111.0,133.2,40.1,0.0,1.5,6.6,4.1,97.5,35.0,66.8,108.9,715.3
IDCJAC0001,040056,1947,138.0,141.8,156.4,69.6,60.9,11.2,0.0,10.6,35.5,68.0,79.5,262.0,1033.5
IDCJAC0001,040056,1948,43.2,44.7,108.0,74.4,97.6,129.6,29.2,15.2,22.4,0.0,38.1,60.5,662.9
IDCJAC0001,040056,1949,27.4,153.7,180.9,12.2,70.2,14.0,50.6,16.8,44.7,186.2,75.8,85.1,917.6
IDCJAC0001,040056,1950,103.4,315.2,56.5,95.3,22.6,157.9,137.3,4.8,8.1,153.5,109.1,34.3,1198.0
IDCJAC0001,040056,1951,323.2,27.9,118.6,31.7,29.4,32.3,0.0,13.7,17.8,27.1,2.3,50.0,674.0
IDCJAC0001,040056,1952,38.0,45.4,71.0,100.1,82.0,72.4,16.4,47.2,31.3,74.2,18.5,37.6,634.1
IDCJAC0001,040056,1953,98.3,208.5,166.5,30.4,22.8,0.0,1.3,64.3,4.1,28.7,66.3,86.5,777.7
IDCJAC0001,040056,1954,97.5,364.8,49.8,15.3,35.0,17.1,131.4,82.8,73.0,104.6,33.2,71.4,1075.9
IDCJAC0001,040056,1955,91.8,86.4,308.1,142.0,112.2,36.1,57.0,5.8,46.2,72.4,25.9,104.1,1088.0
IDCJAC0001,040056,1956,124.0,344.6,118.2,78.2,99.3,78.9,26.5,3.0,7.6,24.7,27.1,202.6,1134.7
IDCJAC0001,040056,1957,42.9,68.8,81.5,11.5,2.5,24.4,75.3,10.7,7.3,47.3,31.8,25.8,429.8
IDCJAC0001,040056,1958,33.8,221.9,103.8,49.4,0.0,155.8,1.8,32.8,30.2,55.8,30.5,79.5,795.3
IDCJAC0001,040056,1959,203.5,119.5,72.9,125.2,41.8,5.4,52.9,0.0,77.7,146.6,232.8,141.3,1219.6
IDCJAC0001,040056,1960,57.7,115.1,42.9,2.0,27.1,36.6,44.0,20.8,1.3,39.5,114.5,90.6,592.1
IDCJAC0001,040056,1961,135.9,150.2,9.6,21.1,13.5,24.6,75.5,22.2,11.7,37.9,129.6,120.2,752.0
IDCJAC0001,040056,1962,144.2,80.6,186.7,61.3,10.2,17.6,84.7,26.2,70.4,26.4,54.7,163.8,926.8
IDCJAC0001,040056,1963,113.1,51.6,241.4,18.5,137.2,3.3,1.0,59.2,18.8,52.3,70.5,150.4,917.3
IDCJAC0001,040056,1964,24.4,94.9,159.1,66.8,45.7,29.3,38.1,18.5,125.3,63.2,46.2,109.2,820.7
IDCJAC0001,040056,1965,25.4,11.2,1.1,35.0,24.7,62.1,216.3,63.0,44.2,33.7,60.3,135.0,712.0
IDCJAC0001,040056,1966,32.9,107.6,88.9,84.8,1.5,107.4,15.7,92.0,50.0,40.1,33.9,92.5,747.3
IDCJAC0001,040056,1967,161.1,87.4,158.6,28.3,57.4,351.1,41.5,18.1,6.6,97.7,23.6,37.8,1069.2
IDCJAC0001,040056,1968,376.7,56.6,53.2,39.7,41.4,1.1,48.7,47.2,6.1,9.5,26.2,74.6,781.0
IDCJAC0001,040056,1969,116.8,26.9,41.6,12.2,138.1,28.7,9.7,82.6,25.7,135.6,55.6,77.5,751.0
IDCJAC0001,040056,1970,158.2,55.6,106.9,10.7,8.4,12.2,18.1,9.8,47.4,78.3,93.4,267.2,866.2
IDCJAC0001,040056,1971,155.3,262.7,31.1,13.2,13.7,7.2,19.5,54.0,49.7,90.2,94.7,119.5,910.8
IDCJAC0001,040056,1972,142.3,178.6,97.1,85.6,22.1,13.7,3.0,11.7,0.0,290.2,113.0,57.7,1015.0
IDCJAC0001,040056,1973,111.3,164.8,40.6,1.6,15.8,16.0,245.6,50.9,23.7,73.7,70.6,101.1,915.7
IDCJAC0001,040056,1974,528.0,41.0,130.6,95.0,76.0,26.2,17.2,35.5,50.0,58.8,168.8,59.4,1286.5
IDCJAC0001,040056,1975,105.4,151.2,43.2,33.2,1.4,39.2,29.6,66.0,46.0,85.4,149.8,163.6,914.0
IDCJAC0001,040056,1976,107.0,194.8,115.6,69.0,19.2,16.2,43.2,16.0,66.4,42.6,239.8,43.8,973.6
IDCJAC0001,040056,1977,60.6,67.4,84.6,78.8,52.2,4.2,7.0,0.0,2.4,7.8,69.0,30.7,464.7
IDCJAC0001,040056,1978,142.2,76.8,210.4,83.8,50.6,36.3,51.8,63.5,89.7,46.6,85.6,108.7,1046.0
IDCJAC0001,040056,1979,177.8,62.3,54.5,35.7,27.3,88.5,34.0,4.6,6.0,55.6,85.5,88.8,720.6
IDCJAC0001,040056,1980,68.5,84.4,6.6,10.0,145.0,2.2,27.2,17.4,3.2,122.2,26.4,112.4,625.5
IDCJAC0001,040056,1981,57.0,270.2,18.1,93.4,46.6,44.9,50.6,28.4,1.2,9.4,202.8,165.5,988.1
IDCJAC0001,040056,1982,209.4,174.0,70.6,52.4,32.0,0.6,7.0,12.6,49.0,79.8,2.6,171.2,861.2
IDCJAC0001,040056,1983,59.2,32.0,73.9,129.2,187.0,207.4,41.4,35.8,15.2,115.6,144.8,66.0,1107.5
IDCJAC0001,040056,1984,107.6,18.8,40.6,144.6,7.4,44.4,132.0,38.6,36.6,70.6,60.4,89.8,791.4
IDCJAC0001,040056,1985,142.8,27.0,80.0,59.6,23.1,57.2,60.7,52.2,40.2,66.9,45.7,174.2,829.6
IDCJAC0001,040056,1986,56.7,112.5,15.6,10.9,38.0,2.8,27.8,50.8,12.2,72.1,81.2,90.9,571.5
IDCJAC0001,040056,1987,162.9,27.6,96.6,4.8,70.4,25.2,18.6,35.2,0.0,141.0,44.0,106.4,732.7
IDCJAC0001,040056,1988,131.7,77.2,26.8,422.0,13.0,53.7,73.5,49.3,77.5,8.2,49.2,145.4,1127.5
IDCJAC0001,040056,1989,59.0,50.3,67.9,353.9,167.6,20.8,31.8,36.9,12.8,61.3,146.1,71.7,1080.1
IDCJAC0001,040056,1990,127.0,88.6,126.8,104.9,168.0,67.7,29.8,9.7,11.3,35.6,80.2,48.1,897.7
IDCJAC0001,040056,1991,106.8,134.1,30.2,2.0,22.8,32.6,16.0,0.0,2.8,44.5,29.8,309.0,730.6
IDCJAC0001,040056,1992,109.1,329.4,192.4,70.2,56.8,30.0,37.6,14.2,38.7,14.0,112.9,55.8,1061.1
IDCJAC0001,040056,1993,86.2,37.0,50.4,2.2,17.6,8.8,38.2,14.8,33.0,61.6,20.0,57.8,427.6
IDCJAC0001,040056,1994,107.6,null,141.7,9.0,11.5,16.6,12.2,6.0,20.7,23.1,5.2,91.0,null
IDCJAC0001,040056,1995,28.7,251.5,74.5,22.1,32.7,39.6,7.2,6.8,31.4,53.0,223.1,151.8,922.4
IDCJAC0001,040056,1996,158.7,66.0,6.1,32.7,398.0,2.4,37.6,45.2,42.0,89.6,34.2,97.3,1009.8
IDCJAC0001,040056,1997,33.4,126.4,28.9,19.4,76.4,24.6,14.0,10.4,50.2,100.0,92.2,103.0,678.9
IDCJAC0001,040056,1998,74.7,66.8,10.4,105.2,93.4,15.0,46.2,40.1,119.8,7.4,71.5,98.5,749.0
IDCJAC0001,040056,1999,149.0,229.6,82.0,31.4,37.8,64.2,69.0,47.6,64.0,101.4,125.4,null,null
IDCJAC0001,040056,2000,65.0,15.0,63.0,24.4,null,43.2,9.8,5.2,5.1,70.3,112.4,131.0,null
IDCJAC0001,040056,2001,28.0,159.4,63.4,51.7,33.0,0.0,35.0,7.0,16.6,99.2,191.2,87.6,772.1
IDCJAC0001,040056,2002,76.4,89.0,85.0,7.3,28.0,61.6,0.0,51.2,8.8,27.4,64.1,94.0,592.8
IDCJAC0001,040056,2003,0.0,113.6,null,55.2,20.4,58.8,16.6,13.2,11.8,82.0,8.7,56.7,null
IDCJAC0001,040056,2004,187.5,113.2,124.4,23.8,19.0,2.8,3.4,25.1,12.6,27.8,167.9,217.8,925.3
IDCJAC0001,040056,2005,132.6,2.8,6.0,19.9,36.5,52.9,5.1,6.3,29.1,171.8,72.4,56.8,592.2
IDCJAC0001,040056,2006,103.2,84.0,null,48.8,9.2,29.2,35.2,20.8,59.8,5.5,127.1,71.8,null
IDCJAC0001,040056,2007,31.4,76.6,76.4,null,9.8,81.6,0.0,89.6,29.8,68.0,97.4,46.8,null
IDCJAC0001,040056,2008,146.0,251.5,25.8,15.2,26.6,75.4,65.2,2.0,75.0,56.4,221.4,119.8,1080.3
IDCJAC0001,040056,2009,89.6,85.8,39.8,153.8,211.8,46.1,1.4,4.2,24.0,63.4,35.0,126.2,881.1
IDCJAC0001,040056,2010,57.8,168.2,170.2,60.0,28.4,14.4,44.0,84.0,119.8,259.6,28.2,278.8,1313.4
IDCJAC0001,040056,2011,494.6,87.4,107.4,31.2,72.3,7.6,17.2,69.0,16.8,109.0,25.4,139.6,1177.5
IDCJAC0001,040056,2012,145.0,151.8,116.8,61.8,null,null,null,null,null,null,null,null,null
