Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014506,1955,157.8,335.6,123.8,269.7,123.5,57.1,0.0,0.0,0.0,74.5,147.5,53.9,1343.4
IDCJAC0001,014506,1956,252.9,164.2,365.2,342.9,77.8,1.5,12.0,0.3,0.5,56.2,29.0,253.3,1555.8
IDCJAC0001,014506,1957,360.5,78.1,576.4,101.7,26.4,4.9,3.0,0.0,0.0,15.3,88.2,397.0,1651.5
IDCJAC0001,014506,1958,269.0,247.1,83.9,225.0,57.0,0.0,17.3,0.0,0.0,3.3,83.0,155.5,1141.1
IDCJAC0001,014506,1959,119.9,191.0,220.8,271.6,97.6,6.2,0.5,0.0,0.0,0.5,40.6,130.8,1079.5
IDCJAC0001,014506,1960,328.6,145.3,400.8,42.7,105.5,0.5,0.0,0.6,0.3,0.0,86.6,280.5,1391.4
IDCJAC0001,014506,1961,175.7,217.4,132.0,90.9,31.0,0.0,7.1,0.0,2.3,50.3,79.2,65.0,850.9
IDCJAC0001,014506,1962,390.1,315.7,13.5,30.7,0.0,2.0,2.0,0.0,28.2,2.3,69.6,123.5,977.6
IDCJAC0001,014506,1963,239.2,283.2,146.5,322.9,3.4,5.9,0.0,0.0,0.5,26.5,29.2,126.0,1183.3
IDCJAC0001,014506,1964,215.7,379.7,481.8,136.4,41.2,0.0,0.0,0.0,2.0,74.4,211.4,120.6,1663.2
IDCJAC0001,014506,1965,195.8,169.0,511.7,12.9,78.0,19.1,6.4,0.0,0.0,1.5,80.3,284.7,1359.4
IDCJAC0001,014506,1966,210.7,190.3,158.7,117.3,3.3,2.0,0.0,8.2,0.0,48.6,67.4,164.0,970.5
IDCJAC0001,014506,1967,200.4,258.6,1041.8,67.7,27.7,4.3,0.0,0.0,0.0,3.0,93.1,119.0,1815.6
IDCJAC0001,014506,1968,204.1,418.8,229.0,139.2,238.6,2.3,2.0,0.0,8.6,13.0,3.6,96.9,1356.1
IDCJAC0001,014506,1969,310.2,118.7,188.6,68.1,27.0,0.5,2.8,0.6,0.0,37.9,29.9,43.0,827.3
IDCJAC0001,014506,1970,138.9,130.9,277.7,33.2,32.8,0.0,0.0,0.0,0.0,86.4,116.9,71.8,888.6
IDCJAC0001,014506,1971,161.8,217.0,355.2,285.1,6.6,0.3,0.8,0.0,0.0,45.0,97.8,90.6,1260.2
IDCJAC0001,014506,1972,61.7,332.8,238.9,38.9,7.2,27.2,3.8,10.7,9.2,0.8,122.5,80.5,934.2
IDCJAC0001,014506,1973,358.3,196.3,765.9,287.6,27.6,93.3,1.9,null,22.2,12.0,239.5,316.9,null
IDCJAC0001,014506,1974,207.4,423.8,346.9,90.4,30.0,0.0,0.0,1.6,0.0,116.2,20.8,96.5,1333.6
IDCJAC0001,014506,1975,133.0,436.7,180.3,479.9,0.4,2.2,0.3,1.4,0.2,59.3,66.5,408.7,1768.9
IDCJAC0001,014506,1976,373.2,378.9,226.6,65.9,2.6,8.2,0.0,0.0,0.0,30.2,15.2,376.0,1476.8
IDCJAC0001,014506,1977,398.8,222.8,611.1,277.4,62.3,11.6,0.2,0.0,2.4,27.5,96.1,365.4,2075.6
IDCJAC0001,014506,1978,576.3,266.0,158.6,255.6,77.8,4.4,0.6,0.0,1.1,37.9,177.9,132.8,1689.0
IDCJAC0001,014506,1979,296.4,303.8,234.2,141.6,14.2,6.4,1.2,0.0,0.0,137.8,134.1,169.4,1439.1
IDCJAC0001,014506,1980,217.9,279.3,513.0,184.5,21.4,5.7,1.6,1.2,0.0,63.4,56.2,182.9,1527.1
IDCJAC0001,014506,1981,309.6,171.3,195.8,52.8,51.6,8.8,1.0,10.6,16.7,91.4,86.2,103.3,1099.1
IDCJAC0001,014506,1982,199.2,187.6,298.3,95.2,9.4,0.2,0.9,9.6,23.5,2.6,84.9,7.2,918.6
IDCJAC0001,014506,1983,98.4,182.4,199.5,122.1,94.3,0.7,2.4,12.8,3.8,8.4,86.8,183.4,995.0
IDCJAC0001,014506,1984,199.7,444.8,411.9,34.1,7.8,2.8,3.4,17.6,2.4,6.2,32.1,149.0,1311.8
IDCJAC0001,014506,1985,288.6,247.3,362.4,196.4,18.0,0.0,14.4,0.0,0.0,0.0,112.2,50.6,1289.9
IDCJAC0001,014506,1986,248.8,14.8,187.0,119.2,31.4,10.9,8.0,0.4,17.0,172.7,27.4,69.7,907.3
IDCJAC0001,014506,1987,359.0,539.6,73.0,111.6,36.6,23.6,1.6,0.4,0.4,0.0,20.2,180.2,1346.2
IDCJAC0001,014506,1988,107.6,196.8,167.2,57.4,33.6,0.8,0.8,1.4,0.2,57.0,99.6,189.8,912.2
IDCJAC0001,014506,1989,213.2,140.6,255.5,229.4,28.6,23.8,0.2,0.6,0.0,null,null,null,null
