Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035016,1936,176.9,25.8,205.6,0.0,10.8,79.4,14.0,0.0,1.3,4.3,21.6,60.5,600.2
IDCJAC0001,035016,1937,49.2,79.7,66.3,33.6,0.0,36.0,10.2,1.5,0.0,33.8,57.5,36.2,404.0
IDCJAC0001,035016,1938,48.8,32.0,56.8,26.9,128.4,31.1,57.4,29.2,6.9,62.0,176.8,4.8,661.1
IDCJAC0001,035016,1939,155.6,30.8,76.7,36.9,11.2,16.5,27.4,24.1,0.0,47.5,22.3,100.6,549.6
IDCJAC0001,035016,1940,8.9,353.9,155.9,22.1,3.5,0.0,59.5,0.0,26.4,0.0,147.4,53.7,831.3
IDCJAC0001,035016,1941,121.8,84.6,131.1,68.1,39.7,42.3,3.8,0.0,0.0,26.5,23.1,12.7,553.7
IDCJAC0001,035016,1942,18.9,63.9,54.9,50.6,45.2,36.7,34.4,1.8,1.5,31.3,92.9,150.1,582.2
IDCJAC0001,035016,1943,38.5,62.9,15.2,14.9,36.8,30.3,0.0,9.7,59.3,74.6,30.0,109.1,481.3
IDCJAC0001,035016,1944,4.1,165.2,25.9,13.7,42.0,14.0,33.6,9.4,1.8,0.0,6.9,113.1,429.7
IDCJAC0001,035016,1945,64.0,27.7,10.2,23.4,18.8,109.3,71.4,0.0,10.7,66.6,32.5,11.5,446.1
IDCJAC0001,035016,1946,149.8,23.4,75.0,0.0,3.6,0.0,0.0,0.0,1.8,0.0,73.2,85.3,412.1
IDCJAC0001,035016,1947,116.6,124.6,57.5,0.0,17.8,0.0,0.0,34.0,121.2,27.2,32.5,59.3,590.7
IDCJAC0001,035016,1948,4.0,29.0,15.2,14.2,8.9,22.3,43.4,0.0,1.8,0.0,36.3,44.9,220.0
IDCJAC0001,035016,1949,22.9,159.9,234.6,0.0,1.3,17.5,0.0,6.1,0.0,141.2,86.8,19.0,689.3
IDCJAC0001,035016,1950,121.5,164.7,101.9,137.8,47.5,64.8,154.6,4.4,6.4,115.0,151.9,7.4,1077.9
IDCJAC0001,035016,1951,299.6,35.8,0.0,0.0,0.0,8.9,0.0,21.5,9.4,66.5,0.0,94.7,536.4
IDCJAC0001,035016,1952,32.0,130.1,46.8,35.3,54.6,74.0,1.8,3.8,9.5,66.3,51.1,11.3,516.6
IDCJAC0001,035016,1953,287.8,80.8,16.5,1.5,3.3,0.0,0.0,62.5,0.0,65.3,28.7,45.0,591.4
IDCJAC0001,035016,1954,118.6,439.7,92.8,31.3,3.3,8.4,46.6,23.8,19.5,60.1,21.1,67.6,932.8
IDCJAC0001,035016,1955,109.0,222.3,255.5,34.7,149.4,11.8,32.2,2.3,5.5,30.3,25.6,56.5,935.1
IDCJAC0001,035016,1956,123.6,220.6,189.7,32.6,57.4,65.8,77.3,7.0,22.9,46.5,79.2,169.3,1091.9
IDCJAC0001,035016,1957,211.7,38.6,61.7,0.0,0.0,26.1,43.3,54.9,19.8,25.7,85.0,25.9,592.7
IDCJAC0001,035016,1958,69.1,271.3,35.5,96.2,21.6,63.5,7.4,0.0,7.7,12.7,38.9,135.2,759.1
IDCJAC0001,035016,1959,140.7,207.7,13.5,8.9,77.7,1.3,42.2,0.0,0.0,92.8,34.5,282.9,902.2
IDCJAC0001,035016,1960,59.8,104.7,22.8,3.6,13.5,10.7,2.8,6.3,10.1,52.6,66.5,91.3,444.7
IDCJAC0001,035016,1961,26.1,287.5,36.1,0.0,15.7,18.4,5.5,1.3,0.0,6.8,143.3,82.6,623.3
IDCJAC0001,035016,1962,50.0,52.8,123.6,82.5,41.5,18.2,3.8,4.3,19.5,6.0,22.6,36.3,461.1
IDCJAC0001,035016,1963,87.4,54.1,153.3,87.1,0.0,0.0,0.0,63.0,0.0,0.8,31.3,52.1,529.1
IDCJAC0001,035016,1964,37.0,107.5,40.1,0.5,32.0,16.5,55.6,1.0,17.0,147.8,66.5,60.4,581.9
IDCJAC0001,035016,1965,55.9,3.3,76.5,84.6,0.0,0.0,4.3,6.9,1.8,3.0,3.6,257.3,497.2
IDCJAC0001,035016,1966,152.9,3.1,7.9,6.1,53.9,11.9,4.1,99.7,33.5,13.8,32.8,44.2,463.9
IDCJAC0001,035016,1967,103.6,40.4,32.7,0.0,13.2,94.4,22.0,31.7,0.0,23.1,49.1,114.5,524.7
IDCJAC0001,035016,1968,63.7,141.3,17.2,56.4,49.8,0.0,33.5,2.8,30.5,0.0,9.1,16.3,420.6
IDCJAC0001,035016,1969,19.9,1.3,25.7,0.0,17.3,7.6,0.0,0.0,0.0,93.5,15.6,146.1,327.0
IDCJAC0001,035016,1970,107.0,69.5,39.9,0.0,0.0,0.0,0.0,12.0,43.6,3.3,116.5,44.2,436.0
IDCJAC0001,035016,1971,78.2,242.9,20.1,24.1,10.4,7.7,28.7,66.4,6.8,12.3,20.9,94.8,613.3
IDCJAC0001,035016,1972,115.1,203.6,58.5,0.0,31.0,2.3,0.0,0.0,0.0,42.1,23.1,0.0,475.7
IDCJAC0001,035016,1973,117.4,44.4,93.2,4.6,10.2,8.1,63.0,18.7,44.0,2.0,127.7,209.8,743.1
IDCJAC0001,035016,1974,225.0,8.2,46.0,72.2,29.8,0.0,6.0,24.7,69.2,59.8,42.3,104.0,687.2
IDCJAC0001,035016,1975,154.8,179.5,77.2,8.0,0.0,72.0,29.0,8.0,33.0,85.2,70.4,219.8,936.9
IDCJAC0001,035016,1976,182.0,84.4,27.4,17.4,53.6,13.6,1.6,0.0,29.2,71.4,96.4,82.0,659.0
IDCJAC0001,035016,1977,57.2,99.0,202.2,10.8,129.6,6.4,15.4,3.0,0.0,0.0,43.6,50.4,617.6
IDCJAC0001,035016,1978,116.2,240.6,4.2,81.0,54.0,13.2,84.0,23.6,93.4,5.6,57.0,147.4,920.2
IDCJAC0001,035016,1979,8.6,83.0,83.4,12.0,0.0,12.0,0.0,2.0,0.0,21.4,86.3,92.4,401.1
IDCJAC0001,035016,1980,141.1,97.5,51.8,0.0,49.0,0.0,29.9,9.2,0.0,37.4,14.0,106.5,536.4
IDCJAC0001,035016,1981,85.6,132.8,74.2,17.8,103.2,20.2,46.6,8.4,0.0,11.0,59.8,49.3,608.9
IDCJAC0001,035016,1982,130.2,43.2,83.8,7.8,1.2,0.0,6.8,0.0,7.2,4.0,13.0,43.8,341.0
IDCJAC0001,035016,1983,230.3,17.2,110.4,259.2,258.4,20.4,12.2,4.6,3.8,14.4,145.4,25.8,1102.1
IDCJAC0001,035016,1984,75.6,35.4,28.4,7.0,4.8,1.4,135.0,7.4,47.0,58.2,61.2,80.4,541.8
IDCJAC0001,035016,1985,46.0,15.9,68.6,25.4,38.5,110.2,39.8,14.8,8.0,69.6,73.0,124.0,633.8
IDCJAC0001,035016,1986,8.2,156.4,0.0,44.4,57.8,31.4,25.2,21.8,38.6,113.6,51.0,22.8,571.2
IDCJAC0001,035016,1987,105.4,60.4,13.8,73.0,26.2,32.9,21.9,26.0,10.8,97.2,118.0,56.0,641.6
IDCJAC0001,035016,1988,11.0,101.0,130.0,72.6,57.0,18.8,51.0,82.0,0.0,5.0,73.8,117.6,719.8
IDCJAC0001,035016,1989,88.6,146.2,46.4,73.8,105.4,4.0,53.4,5.0,1.8,43.6,189.6,5.0,762.8
IDCJAC0001,035016,1990,21.2,7.0,154.8,59.6,107.2,45.0,0.0,0.0,1.4,40.6,24.2,160.4,621.4
IDCJAC0001,035016,1991,125.8,132.0,14.4,16.8,29.0,1.0,43.2,0.0,0.0,1.0,78.4,92.6,534.2
IDCJAC0001,035016,1992,53.2,77.6,2.6,7.0,42.4,0.0,0.0,16.0,7.8,3.2,21.0,71.6,302.4
IDCJAC0001,035016,1993,45.6,26.0,43.0,0.0,0.4,1.8,21.8,55.0,30.6,6.8,75.4,14.2,320.6
IDCJAC0001,035016,1994,15.6,33.2,353.8,8.4,13.2,17.6,1.0,0.2,0.0,45.6,2.6,67.0,558.2
IDCJAC0001,035016,1995,75.2,109.4,34.4,8.4,18.2,4.2,0.0,49.2,14.2,86.8,53.0,38.6,491.6
IDCJAC0001,035016,1996,277.6,17.2,4.8,61.8,41.6,18.8,12.4,42.6,12.4,44.6,51.6,104.8,690.2
IDCJAC0001,035016,1997,13.2,98.6,72.8,17.6,28.0,19.2,1.0,7.2,26.2,5.2,99.8,123.0,511.8
IDCJAC0001,035016,1998,40.4,90.6,0.0,82.0,51.0,56.0,3.4,184.4,88.6,64.2,78.8,50.6,790.0
IDCJAC0001,035016,1999,60.3,141.6,24.0,21.6,1.8,6.8,17.8,1.0,0.0,26.0,57.8,17.6,376.3
IDCJAC0001,035016,2000,62.8,126.6,6.2,98.6,36.2,48.8,7.4,30.8,0.0,108.0,240.4,128.4,894.2
IDCJAC0001,035016,2001,21.6,75.0,36.4,44.0,0.0,9.2,23.0,0.0,6.8,48.1,27.2,37.6,328.9
IDCJAC0001,035016,2002,65.3,59.4,6.2,0.0,54.2,11.8,0.0,34.6,0.0,1.4,4.4,35.8,273.1
IDCJAC0001,035016,2003,5.2,148.5,4.0,9.6,8.0,32.6,3.8,43.2,0.5,23.9,7.4,null,null
IDCJAC0001,035016,2004,192.6,79.1,2.0,7.8,0.0,0.0,0.0,0.0,5.3,26.6,38.2,89.6,441.2
IDCJAC0001,035016,2005,128.3,31.0,2.5,3.8,40.8,40.4,5.2,13.8,6.1,287.9,53.0,109.3,722.1
IDCJAC0001,035016,2006,5.6,41.0,38.7,45.6,2.6,60.4,22.9,0.0,9.6,16.8,23.5,82.5,349.2
IDCJAC0001,035016,2007,94.7,124.3,20.4,0.6,15.0,133.0,0.0,17.5,57.6,45.6,81.0,93.5,683.2
IDCJAC0001,035016,2008,263.8,258.2,23.0,1.0,3.4,9.2,81.9,0.2,19.2,4.2,74.3,115.6,854.0
IDCJAC0001,035016,2009,135.7,109.0,0.5,23.9,14.0,9.4,0.0,0.0,0.0,null,8.8,53.0,null
IDCJAC0001,035016,2010,105.8,278.6,43.6,23.8,17.8,8.4,15.2,45.4,193.4,28.2,150.0,230.1,1140.3
IDCJAC0001,035016,2011,83.6,34.8,204.8,64.9,14.7,18.0,6.8,21.8,0.0,18.2,35.8,77.2,580.6
IDCJAC0001,035016,2012,249.0,91.4,111.6,35.6,45.4,null,null,null,null,null,null,null,null
