Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016000,1938,4.8,72.9,0.0,0.0,0.0,11.4,12.2,29.4,1.5,72.4,0.0,0.0,204.6
IDCJAC0001,016000,1939,34.3,51.2,3.3,12.2,28.5,48.6,12.7,4.3,3.8,0.0,33.8,0.0,232.7
IDCJAC0001,016000,1940,5.3,0.0,0.0,4.1,8.1,0.0,4.0,2.0,2.5,3.0,0.0,5.6,34.6
IDCJAC0001,016000,1941,66.5,8.1,26.0,1.0,0.0,33.0,12.2,13.4,0.0,10.4,0.0,5.1,175.7
IDCJAC0001,016000,1942,8.6,2.3,0.0,3.8,23.1,14.0,8.0,10.5,12.5,0.0,10.7,0.0,93.5
IDCJAC0001,016000,1943,0.0,62.0,2.5,3.8,0.0,2.3,13.8,11.7,0.0,3.8,5.1,0.0,105.0
IDCJAC0001,016000,1944,5.6,27.7,0.0,3.8,3.0,0.0,6.2,7.4,1.0,0.0,0.0,17.7,72.4
IDCJAC0001,016000,1945,9.6,0.0,4.3,0.0,7.1,51.4,25.6,12.7,11.5,17.1,2.8,25.7,167.8
IDCJAC0001,016000,1946,76.7,168.9,6.6,14.4,0.0,4.3,4.1,2.5,34.8,0.0,65.5,65.4,443.2
IDCJAC0001,016000,1947,1.0,39.2,101.9,2.5,0.0,19.8,18.8,8.9,44.0,50.7,9.7,10.0,306.5
IDCJAC0001,016000,1948,0.0,16.5,0.0,0.0,0.0,2.8,1.0,6.8,0.0,17.2,5.1,50.8,100.2
IDCJAC0001,016000,1949,0.0,105.9,7.4,16.0,38.9,8.6,4.8,0.0,52.8,39.0,1.5,0.0,274.9
IDCJAC0001,016000,1950,0.0,96.5,17.0,0.0,46.2,13.7,0.0,0.0,0.0,12.7,49.1,22.8,258.0
IDCJAC0001,016000,1951,3.0,0.0,1.8,1.8,0.0,63.3,16.3,0.0,6.6,0.0,0.0,0.0,92.8
IDCJAC0001,016000,1952,20.8,0.0,6.9,6.1,35.0,6.6,16.0,19.5,9.6,53.3,21.3,6.4,201.5
IDCJAC0001,016000,1953,62.7,11.0,0.8,0.0,2.8,2.0,0.0,26.3,4.8,5.9,1.8,24.4,142.5
IDCJAC0001,016000,1954,31.7,0.0,0.0,67.1,0.0,12.4,7.6,9.4,0.0,15.3,12.9,0.0,156.4
IDCJAC0001,016000,1955,0.0,43.7,35.3,27.2,35.3,21.9,13.7,32.2,19.8,5.8,19.1,0.0,254.0
IDCJAC0001,016000,1956,0.0,12.5,0.0,23.3,17.3,22.6,61.6,5.6,7.7,32.5,0.0,0.0,183.1
IDCJAC0001,016000,1957,0.0,0.8,4.8,3.0,0.0,9.2,4.0,8.7,0.0,10.2,0.0,78.7,119.4
IDCJAC0001,016000,1958,6.4,9.9,28.4,5.8,21.8,0.0,28.0,50.9,11.3,14.5,14.7,7.9,199.6
IDCJAC0001,016000,1959,0.0,10.6,42.1,0.0,6.4,4.4,23.1,3.8,6.3,0.5,13.5,4.0,114.7
IDCJAC0001,016000,1960,12.4,5.4,0.0,11.6,9.6,2.3,26.2,6.3,30.1,0.0,6.9,0.0,110.8
IDCJAC0001,016000,1961,0.0,0.0,0.0,56.6,0.0,0.0,4.8,0.0,8.6,0.0,25.7,1.3,97.0
IDCJAC0001,016000,1962,30.4,0.0,10.7,0.0,22.2,0.0,19.3,3.0,0.0,11.4,0.0,20.8,117.8
IDCJAC0001,016000,1963,0.0,0.0,3.3,47.5,55.8,40.9,4.4,3.3,0.0,0.0,0.0,36.0,191.2
IDCJAC0001,016000,1964,6.6,0.0,0.0,5.1,1.5,0.0,2.0,0.8,81.2,13.8,0.0,11.4,122.4
IDCJAC0001,016000,1965,0.0,0.0,0.0,0.0,12.6,6.4,21.8,7.7,23.5,0.0,0.0,63.0,135.0
IDCJAC0001,016000,1966,10.9,44.4,6.6,1.0,20.3,9.6,0.0,12.2,11.4,10.1,25.6,56.6,208.7
IDCJAC0001,016000,1967,7.6,38.8,0.0,0.0,4.9,0.0,2.3,6.8,0.0,3.8,0.0,0.0,64.2
IDCJAC0001,016000,1968,99.8,27.2,2.5,47.2,22.0,39.4,30.7,7.7,2.3,1.5,9.1,0.8,290.2
IDCJAC0001,016000,1969,8.6,22.4,17.8,3.0,29.7,13.3,36.5,11.2,6.9,35.6,7.9,1.3,194.2
IDCJAC0001,016000,1970,0.0,0.0,0.8,15.7,4.1,4.4,0.0,34.8,20.7,14.7,21.0,2.5,118.7
IDCJAC0001,016000,1971,0.0,3.3,43.3,8.4,3.1,31.8,22.8,24.8,19.9,0.0,34.2,13.5,205.1
IDCJAC0001,016000,1972,41.1,1.3,0.0,0.0,0.0,3.0,0.0,22.4,7.9,6.4,5.1,0.0,87.2
IDCJAC0001,016000,1973,12.2,100.4,11.3,10.9,3.6,35.4,42.8,62.9,18.0,20.1,14.7,25.7,358.0
IDCJAC0001,016000,1974,54.2,64.9,1.8,35.8,75.8,2.3,22.0,12.5,33.2,57.8,0.0,2.0,362.3
IDCJAC0001,016000,1975,9.8,39.2,2.0,2.6,5.4,0.0,8.2,15.6,13.6,45.6,1.4,36.0,179.4
IDCJAC0001,016000,1976,29.8,36.6,1.2,0.0,0.0,1.2,6.8,0.0,21.0,28.9,16.4,4.2,146.1
IDCJAC0001,016000,1977,2.0,0.0,0.0,0.0,7.8,11.4,0.0,0.0,0.0,11.6,63.0,10.4,106.2
IDCJAC0001,016000,1978,22.5,0.0,6.5,0.0,11.8,20.4,16.2,15.2,21.4,8.2,43.8,0.0,166.0
IDCJAC0001,016000,1979,15.0,57.8,0.0,5.0,65.6,1.4,4.0,25.8,24.8,9.6,67.3,6.2,282.5
IDCJAC0001,016000,1980,18.0,1.6,0.0,30.0,9.4,8.0,6.6,0.0,2.0,5.6,0.0,2.4,83.6
IDCJAC0001,016000,1981,41.4,2.2,39.8,2.8,23.8,1.6,25.6,2.8,9.0,0.0,22.6,18.0,189.6
IDCJAC0001,016000,1982,13.6,17.0,5.8,0.0,2.6,6.0,0.4,0.0,3.4,0.0,0.0,11.8,60.6
IDCJAC0001,016000,1983,0.0,13.6,27.4,17.4,1.6,3.2,6.5,11.8,6.2,10.2,12.4,26.6,136.9
IDCJAC0001,016000,1984,11.6,0.0,0.0,10.4,12.0,19.6,2.4,7.3,34.6,16.0,9.9,2.2,126.0
IDCJAC0001,016000,1985,2.4,0.0,6.5,0.0,37.8,0.0,0.8,27.9,0.0,9.4,2.6,4.6,92.0
IDCJAC0001,016000,1986,0.0,1.8,0.0,0.0,9.0,3.2,33.0,19.0,0.0,29.4,9.8,27.6,132.8
IDCJAC0001,016000,1987,21.2,27.4,13.0,0.0,16.2,8.4,3.4,6.0,4.8,1.0,0.0,8.5,109.9
IDCJAC0001,016000,1988,4.2,1.0,33.0,0.0,37.4,14.8,6.0,0.0,4.0,0.0,6.2,65.2,171.8
IDCJAC0001,016000,1989,0.0,0.0,170.4,22.8,29.4,22.8,11.2,0.0,0.0,3.6,50.0,6.2,316.4
IDCJAC0001,016000,1990,30.4,1.0,0.0,20.0,25.4,4.0,10.6,3.0,2.2,2.0,0.0,25.4,124.0
IDCJAC0001,016000,1991,3.0,0.0,5.2,0.0,0.0,19.2,6.0,5.6,0.0,0.0,7.4,0.0,46.4
IDCJAC0001,016000,1992,0.0,37.2,15.2,1.2,19.2,0.0,0.0,10.4,19.0,49.5,16.4,66.6,234.7
IDCJAC0001,016000,1993,5.4,0.0,0.0,0.0,6.4,4.0,7.5,4.0,1.8,39.8,21.4,23.2,113.5
IDCJAC0001,016000,1994,0.0,22.9,0.0,0.0,0.0,86.6,4.0,0.0,4.0,0.0,0.0,2.6,120.1
IDCJAC0001,016000,1995,33.6,9.4,0.0,8.0,11.6,18.8,18.8,0.0,5.0,19.0,1.2,7.8,133.2
IDCJAC0001,016000,1996,0.0,6.0,4.4,0.0,2.6,29.4,53.2,7.6,30.4,1.0,7.6,23.0,165.2
IDCJAC0001,016000,1997,32.8,68.0,0.0,0.0,8.2,4.0,0.0,22.8,40.0,29.2,16.0,7.2,228.2
IDCJAC0001,016000,1998,31.6,19.4,13.0,22.3,0.0,6.4,21.0,24.8,11.0,2.6,35.1,8.0,195.2
IDCJAC0001,016000,1999,0.0,1.0,1.0,3.4,12.9,11.8,2.2,9.0,9.4,22.8,6.6,6.2,86.3
IDCJAC0001,016000,2000,4.0,39.4,7.6,11.2,5.0,8.8,0.0,12.8,18.2,2.4,17.6,1.0,128.0
IDCJAC0001,016000,2001,33.4,1.4,5.2,6.4,13.8,75.6,10.6,7.0,23.8,38.2,2.2,25.2,242.8
IDCJAC0001,016000,2002,4.3,0.0,0.0,0.0,3.0,5.6,4.2,1.5,6.5,0.8,37.5,1.4,64.8
IDCJAC0001,016000,2003,14.0,90.0,0.0,18.5,0.0,8.0,0.8,41.4,0.8,35.0,0.0,0.0,208.5
IDCJAC0001,016000,2004,0.0,13.3,0.6,1.0,17.2,33.7,4.8,20.6,6.2,32.4,12.0,13.7,155.5
IDCJAC0001,016000,2005,13.7,0.2,2.7,0.0,1.0,26.2,13.5,3.0,55.0,51.5,5.8,6.4,179.0
IDCJAC0001,016000,2006,5.2,25.7,13.2,14.0,0.0,0.0,29.9,0.3,0.0,0.0,2.5,2.6,93.4
IDCJAC0001,016000,2007,189.8,7.0,3.0,14.0,27.2,0.6,9.5,1.8,0.0,9.0,15.5,22.0,299.4
IDCJAC0001,016000,2008,0.0,36.7,0.0,5.0,0.6,21.8,4.5,4.8,0.0,1.2,51.1,52.3,178.0
IDCJAC0001,016000,2009,0.0,0.0,10.5,5.6,29.0,13.0,14.2,10.6,23.4,11.6,41.6,8.2,167.7
IDCJAC0001,016000,2010,3.0,75.6,0.0,49.0,25.0,5.0,8.1,24.2,23.0,14.9,3.2,17.0,248.0
IDCJAC0001,016000,2011,0.0,149.6,17.9,0.0,null,0.0,24.4,null,7.0,17.8,null,null,null
