Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08013,1940,0.0,0.0,0.8,0.8,25.4,62.1,52.1,9.4,9.9,30.7,7.3,14.0,212.5
IDCJAC0001,08013,1941,0.0,4.3,0.0,81.0,52.1,58.7,30.6,52.6,29.7,13.9,17.3,6.1,346.3
IDCJAC0001,08013,1942,12.7,8.4,9.2,53.8,88.3,93.1,31.5,18.8,22.8,0.0,0.0,10.7,349.3
IDCJAC0001,08013,1944,0.0,0.0,6.6,6.4,33.7,20.3,83.8,35.6,2.3,1.0,3.1,2.5,195.3
IDCJAC0001,08013,1945,0.0,44.2,6.8,0.0,27.2,178.7,21.2,69.6,13.2,6.6,18.4,0.0,385.9
IDCJAC0001,08013,1946,0.0,20.3,2.5,12.7,35.0,91.1,122.7,32.9,0.3,5.6,25.2,0.0,348.3
IDCJAC0001,08013,1947,17.8,0.0,23.7,13.2,54.6,42.1,58.6,12.5,23.6,37.3,4.6,0.0,288.0
IDCJAC0001,08013,1948,0.0,24.4,33.5,16.7,0.0,37.3,39.3,47.5,14.8,0.3,45.5,0.0,259.3
IDCJAC0001,08013,1949,0.0,16.2,0.0,14.0,0.0,44.8,109.6,102.6,49.8,14.6,17.0,0.0,368.6
IDCJAC0001,08013,1950,0.0,0.0,0.0,0.0,72.5,32.5,47.2,63.1,17.3,14.4,0.0,0.0,247.0
IDCJAC0001,08013,1951,45.2,0.0,0.0,46.7,7.6,131.5,86.2,19.9,31.8,2.5,0.0,20.6,392.0
IDCJAC0001,08013,1952,9.7,47.3,0.0,10.9,32.0,16.6,56.1,15.2,13.0,0.0,0.0,0.0,200.8
IDCJAC0001,08013,1953,8.4,0.0,88.2,13.5,78.7,61.2,31.0,7.2,21.8,0.0,2.0,6.4,318.4
IDCJAC0001,08013,1954,0.0,0.0,0.0,8.1,49.6,9.6,36.3,30.5,9.6,3.6,0.0,23.0,170.3
IDCJAC0001,08013,1955,0.0,19.0,0.0,23.9,34.5,16.5,27.4,76.6,15.4,17.2,0.0,0.0,230.5
IDCJAC0001,08013,1956,0.0,0.0,0.0,0.0,43.7,76.0,33.0,10.2,0.0,3.0,4.0,1.5,171.4
IDCJAC0001,08013,1958,62.6,0.0,0.0,0.0,65.4,20.8,163.0,107.8,32.6,7.6,6.8,0.0,466.6
IDCJAC0001,08013,1959,0.0,0.0,0.0,0.0,5.8,120.0,18.4,66.2,2.6,17.8,5.6,0.0,236.4
IDCJAC0001,08013,1960,0.0,0.0,79.8,3.8,57.2,22.6,101.9,6.4,12.4,7.6,0.0,0.0,291.7
IDCJAC0001,08013,1961,32.3,0.0,0.0,117.6,54.3,93.1,28.0,41.1,6.1,0.0,0.0,4.6,377.1
IDCJAC0001,08013,1962,5.5,7.6,16.0,9.6,141.8,57.0,39.7,10.4,11.1,20.8,4.6,19.6,343.7
IDCJAC0001,08013,1963,54.6,13.3,20.3,40.3,82.4,72.7,100.5,0.0,0.0,0.0,7.6,4.6,396.3
IDCJAC0001,08013,1964,5.1,4.9,0.0,24.7,0.8,97.9,120.3,46.3,33.5,9.7,5.6,0.0,348.8
IDCJAC0001,08013,1965,5.1,0.0,11.2,2.8,34.8,132.1,58.8,40.6,11.5,26.2,38.2,0.0,361.3
IDCJAC0001,08013,1966,0.0,13.2,2.3,103.3,4.0,59.6,55.1,26.8,26.4,30.7,1.8,0.0,323.2
IDCJAC0001,08013,1967,14.0,0.0,0.0,9.3,61.3,91.4,59.1,26.5,10.9,6.9,3.3,19.3,302.0
IDCJAC0001,08013,1968,45.2,7.6,10.3,57.6,36.8,140.7,41.9,34.3,35.5,7.2,10.4,0.0,427.5
IDCJAC0001,08013,1969,0.0,0.5,0.0,6.6,46.7,55.2,38.7,16.3,22.7,21.6,19.6,8.1,236.0
IDCJAC0001,08013,1970,0.0,114.3,0.0,28.7,40.4,77.5,32.2,19.9,38.3,11.4,1.8,20.1,384.6
IDCJAC0001,08013,1971,9.2,0.0,147.9,3.8,16.2,41.9,38.5,54.3,29.8,18.0,4.6,0.0,364.2
IDCJAC0001,08013,1972,0.3,6.0,1.0,3.1,25.2,47.9,85.8,58.9,14.4,9.0,10.7,2.4,264.7
IDCJAC0001,08013,1973,4.3,10.2,0.0,34.0,30.9,46.3,81.5,41.9,49.6,5.9,15.6,0.8,321.0
IDCJAC0001,08013,1974,15.4,5.4,9.6,36.5,103.5,57.3,77.2,46.2,31.2,15.8,16.7,1.8,416.6
IDCJAC0001,08013,1975,13.2,9.0,45.8,90.6,44.2,53.6,79.2,35.2,14.6,37.0,2.6,69.0,494.0
IDCJAC0001,08013,1976,21.0,13.0,6.8,14.4,29.2,15.2,6.0,27.0,20.4,35.0,11.3,0.0,199.3
IDCJAC0001,08013,1977,0.0,0.0,0.4,30.4,24.4,28.6,11.6,39.2,7.2,32.8,0.0,7.0,181.6
IDCJAC0001,08013,1978,37.4,35.0,0.0,11.8,32.8,31.7,86.0,29.2,28.4,7.6,10.0,19.4,329.3
IDCJAC0001,08013,1979,0.0,5.0,11.0,12.0,15.4,32.8,11.0,30.2,4.8,0.4,15.6,6.8,145.0
IDCJAC0001,08013,1980,2.0,0.0,2.0,22.4,40.2,44.6,64.0,19.6,0.8,9.5,2.2,0.0,207.3
IDCJAC0001,08013,1981,24.9,18.6,0.4,2.8,55.1,67.5,49.0,42.8,11.5,8.8,15.2,9.6,306.2
IDCJAC0001,08013,1982,55.8,9.0,10.4,2.0,18.6,80.4,17.8,18.2,38.5,14.8,0.0,2.4,267.9
IDCJAC0001,08013,1983,4.6,0.6,3.2,4.6,4.0,97.0,52.4,37.0,31.6,1.7,44.6,14.8,296.1
IDCJAC0001,08013,1984,4.0,21.8,87.8,76.0,166.4,19.6,37.0,29.0,23.0,13.8,15.4,2.0,495.8
IDCJAC0001,08013,1985,0.0,43.6,8.0,0.0,29.6,33.8,45.2,28.0,9.0,1.2,0.0,0.0,198.4
IDCJAC0001,08013,1986,46.0,45.6,6.0,0.0,81.8,83.7,40.4,34.8,14.7,18.4,0.0,0.0,371.4
IDCJAC0001,08013,1987,0.0,4.0,20.4,13.6,40.2,42.0,47.3,56.0,5.8,21.0,19.8,5.6,275.7
IDCJAC0001,08013,1988,0.0,6.6,9.4,15.1,156.4,37.5,66.2,49.4,19.6,9.6,9.4,36.5,415.7
IDCJAC0001,08013,1989,11.4,17.6,0.0,29.6,83.0,93.3,34.2,14.6,13.0,13.9,0.0,0.0,310.6
IDCJAC0001,08013,1990,87.3,18.4,10.4,21.4,35.2,40.2,45.1,40.8,22.4,61.8,0.0,3.0,386.0
IDCJAC0001,08013,1991,11.0,null,null,null,null,null,null,23.9,13.6,50.0,23.4,22.6,null
IDCJAC0001,08013,1992,0.0,7.2,68.2,57.3,3.6,67.5,14.5,127.6,61.7,4.5,5.4,16.0,433.5
IDCJAC0001,08013,1993,1.6,0.0,0.0,16.4,101.4,51.6,43.4,36.6,20.0,8.4,15.8,0.8,296.0
IDCJAC0001,08013,1994,0.0,82.6,0.0,0.0,57.4,32.0,21.3,52.0,18.1,1.3,0.0,0.0,264.7
IDCJAC0001,08013,1995,10.0,60.4,14.0,34.6,41.3,57.0,102.8,10.0,31.3,15.0,8.0,2.5,386.9
IDCJAC0001,08013,1996,0.0,18.0,0.0,31.0,13.6,86.8,128.2,67.4,27.6,5.4,28.5,1.4,407.9
IDCJAC0001,08013,1997,0.0,33.4,5.4,81.7,29.7,22.4,32.4,66.0,43.6,8.6,18.8,0.0,342.0
IDCJAC0001,08013,1998,0.0,0.0,1.8,0.0,101.0,80.2,77.4,28.9,15.8,7.6,0.0,37.2,349.9
IDCJAC0001,08013,1999,0.0,0.0,129.2,16.0,189.6,null,null,23.4,49.0,19.0,1.0,38.0,null
IDCJAC0001,08013,2000,53.0,0.0,118.8,10.6,2.0,25.0,49.8,34.0,24.0,0.0,0.0,42.0,359.2
IDCJAC0001,08013,2001,140.4,35.2,16.1,1.2,31.6,3.6,61.0,25.4,30.2,20.4,36.4,0.0,401.5
IDCJAC0001,08013,2002,0.0,0.0,43.2,7.4,14.8,30.2,31.8,24.8,14.0,10.0,2.4,15.8,194.4
IDCJAC0001,08013,2003,0.0,1.2,18.4,4.4,57.2,35.0,40.0,65.7,34.2,0.0,12.8,0.0,268.9
IDCJAC0001,08013,2004,0.0,15.8,0.0,5.0,30.8,null,33.2,29.8,34.2,3.6,4.4,12.0,null
IDCJAC0001,08013,2005,0.0,2.0,42.2,11.0,73.6,80.6,8.3,72.0,23.0,5.6,0.6,0.0,318.9
IDCJAC0001,08013,2006,85.6,22.0,4.2,36.2,5.2,11.8,26.0,27.0,20.8,0.4,4.0,23.8,267.0
IDCJAC0001,08013,2007,18.4,20.4,2.0,5.2,9.0,19.8,57.3,9.6,14.0,9.6,0.0,8.8,174.1
IDCJAC0001,08013,2008,0.0,65.6,0.0,47.6,1.0,69.2,91.6,22.2,24.1,22.8,6.0,0.0,350.1
IDCJAC0001,08013,2009,87.0,0.0,10.8,4.4,28.4,60.8,84.6,36.8,32.8,5.8,26.0,23.3,400.7
IDCJAC0001,08013,2010,0.0,0.0,16.6,16.8,31.0,21.2,39.2,61.0,13.0,0.0,1.2,28.4,228.4
IDCJAC0001,08013,2011,40.8,104.2,0.0,8.8,55.6,59.2,69.9,52.2,33.3,42.2,7.4,17.4,491.0
IDCJAC0001,08013,2012,null,null,null,3.2,6.2,null,null,null,null,null,null,null,null
