Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09585,1920,0.0,3.8,23.1,4.9,121.8,213.4,139.8,232.0,52.0,22.3,18.5,10.2,841.8
IDCJAC0001,09585,1921,0.0,55.9,69.1,51.3,143.1,145.2,140.7,92.4,106.5,138.9,68.4,6.5,1018.0
IDCJAC0001,09585,1922,6.2,10.4,15.8,39.9,84.5,85.7,228.7,171.7,102.9,64.2,77.8,77.2,965.0
IDCJAC0001,09585,1923,38.7,0.0,35.5,49.1,218.7,300.7,192.6,194.3,169.9,53.6,7.9,3.8,1264.8
IDCJAC0001,09585,1924,6.9,5.8,6.6,4.6,196.2,146.3,160.7,184.2,62.0,153.5,77.9,0.0,1004.7
IDCJAC0001,09585,1925,20.3,13.1,45.2,20.0,140.3,119.2,186.8,36.2,109.9,92.1,13.6,13.7,810.4
IDCJAC0001,09585,1926,0.5,28.2,36.4,155.5,141.6,186.4,314.4,110.7,184.7,125.7,29.3,14.5,1327.9
IDCJAC0001,09585,1927,23.6,3.0,83.0,55.1,123.7,189.2,126.6,137.5,135.6,65.4,16.0,16.7,975.4
IDCJAC0001,09585,1928,30.0,1.5,4.8,58.0,125.5,128.2,186.7,195.2,133.0,81.9,17.9,30.7,993.4
IDCJAC0001,09585,1929,3.3,27.5,10.0,63.2,247.7,231.7,104.1,102.5,68.0,52.0,54.1,36.6,1000.7
IDCJAC0001,09585,1930,1.6,2.8,8.4,37.3,90.6,208.7,183.6,83.7,118.0,64.8,51.4,12.2,863.1
IDCJAC0001,09585,1931,6.3,7.7,16.6,69.5,118.7,133.1,138.5,182.3,163.2,58.2,10.2,11.5,915.8
IDCJAC0001,09585,1932,3.0,2.9,11.5,52.1,176.2,225.0,144.0,129.0,77.5,39.2,21.9,11.2,893.5
IDCJAC0001,09585,1933,17.3,3.9,27.3,32.9,96.2,292.7,162.0,144.7,131.9,141.9,17.1,6.3,1074.2
IDCJAC0001,09585,1934,15.5,9.1,31.5,18.3,87.0,244.6,238.0,105.7,129.3,71.1,41.4,33.1,1024.6
IDCJAC0001,09585,1935,4.8,12.9,6.3,53.3,69.8,166.7,256.2,111.3,137.0,97.1,5.5,19.2,940.1
IDCJAC0001,09585,1936,15.5,6.3,3.8,22.5,69.5,212.6,121.7,220.1,73.3,39.7,15.3,5.6,805.9
IDCJAC0001,09585,1937,1.8,24.9,17.2,100.0,199.8,188.7,109.9,164.4,83.3,82.5,31.9,46.4,1050.8
IDCJAC0001,09585,1938,0.0,11.5,65.0,42.5,138.8,101.8,202.8,137.4,87.8,72.7,44.6,23.6,928.5
IDCJAC0001,09585,1939,135.0,34.6,0.8,18.6,138.2,234.4,195.6,243.1,29.8,81.7,52.6,4.1,1168.5
IDCJAC0001,09585,1940,10.9,6.6,11.0,28.4,71.8,106.3,169.6,90.1,86.4,72.2,13.2,36.5,703.0
IDCJAC0001,09585,1941,4.3,9.0,48.8,97.6,127.0,164.2,173.3,92.4,121.4,59.2,47.4,9.6,954.2
IDCJAC0001,09585,1942,5.7,9.4,41.1,71.0,180.2,282.0,197.2,219.9,184.3,89.2,19.9,37.5,1337.4
IDCJAC0001,09585,1943,18.0,7.4,92.4,79.9,70.9,161.9,147.0,111.0,113.5,21.0,8.2,11.7,842.9
IDCJAC0001,09585,1944,3.8,0.3,24.7,36.8,112.2,119.3,182.5,127.6,70.8,51.9,47.6,75.6,853.1
IDCJAC0001,09585,1945,4.1,7.0,30.8,31.4,168.8,274.6,151.9,238.6,133.7,25.5,33.7,43.0,1143.1
IDCJAC0001,09585,1946,1.8,1.0,19.9,37.3,136.8,184.5,337.7,108.3,46.5,15.4,93.0,31.3,1013.5
IDCJAC0001,09585,1947,4.0,10.2,16.2,122.2,248.6,348.0,129.3,80.7,89.7,97.6,37.8,21.6,1205.9
IDCJAC0001,09585,1948,0.8,0.0,23.3,53.1,47.3,134.4,241.2,198.4,134.8,59.6,89.1,37.2,1019.2
IDCJAC0001,09585,1949,10.2,0.0,34.5,244.2,19.5,108.1,229.5,160.7,65.8,122.7,56.7,0.0,1051.9
IDCJAC0001,09585,1950,13.8,4.1,0.0,5.6,108.9,181.9,184.3,131.5,117.4,80.4,63.5,45.2,936.6
IDCJAC0001,09585,1951,25.4,28.7,5.4,92.4,98.3,187.6,89.4,158.0,54.8,99.1,37.8,36.0,912.9
IDCJAC0001,09585,1952,11.7,5.6,29.2,8.9,156.1,163.9,119.6,121.0,89.8,69.6,52.8,10.0,838.2
IDCJAC0001,09585,1953,2.0,75.3,3.8,14.4,155.1,224.8,141.7,90.1,60.4,147.4,56.8,5.9,977.7
IDCJAC0001,09585,1954,47.2,3.6,16.9,83.9,97.9,139.3,183.2,88.2,60.3,76.9,64.7,14.1,876.2
IDCJAC0001,09585,1955,15.7,63.1,0.8,107.5,113.9,87.1,180.1,292.8,107.7,128.0,14.6,40.7,1152.0
IDCJAC0001,09585,1956,0.0,0.8,88.4,34.8,258.8,188.1,167.7,52.2,90.9,53.2,28.9,45.5,1009.3
IDCJAC0001,09585,1957,1.0,6.9,26.2,111.6,141.1,282.5,90.3,163.2,74.5,51.2,3.6,11.0,963.1
IDCJAC0001,09585,1958,21.6,11.5,4.5,24.7,180.5,155.6,269.6,84.5,60.1,64.5,35.4,5.6,918.1
IDCJAC0001,09585,1959,13.0,4.6,9.9,59.4,88.0,167.4,104.1,113.3,51.0,67.3,58.0,27.9,763.9
IDCJAC0001,09585,1960,31.4,29.7,74.9,39.5,173.5,136.9,198.5,94.6,77.2,20.0,3.3,13.7,893.2
IDCJAC0001,09585,1961,13.5,16.8,38.2,159.0,84.1,206.2,196.1,147.7,80.0,37.3,19.3,15.5,1013.7
IDCJAC0001,09585,1962,0.0,14.8,18.8,16.6,117.8,109.8,160.0,224.7,80.4,105.6,52.0,19.6,920.1
IDCJAC0001,09585,1963,53.7,12.5,2.5,45.4,259.6,190.1,223.6,213.3,87.9,61.8,23.8,0.8,1175.0
IDCJAC0001,09585,1964,0.0,3.4,6.6,36.3,37.3,251.6,304.9,200.5,70.4,124.4,41.1,48.8,1125.3
IDCJAC0001,09585,1965,6.6,12.5,118.2,49.4,169.9,186.4,162.9,106.3,91.0,118.7,126.3,44.7,1192.9
IDCJAC0001,09585,1966,28.7,4.0,8.0,24.4,61.6,218.5,163.5,97.2,99.8,49.8,13.7,27.9,797.1
IDCJAC0001,09585,1967,5.1,5.6,23.4,50.3,108.6,246.1,231.4,147.4,44.1,31.3,36.4,42.7,972.4
IDCJAC0001,09585,1968,38.7,0.0,60.0,63.0,78.6,221.1,172.8,116.7,122.6,97.0,10.8,3.5,984.8
IDCJAC0001,09585,1969,5.1,0.0,19.3,115.0,71.5,115.5,127.8,73.0,37.2,2.8,60.2,12.3,639.7
IDCJAC0001,09585,1970,4.6,75.3,4.9,85.3,101.1,258.2,178.9,96.9,95.7,86.9,31.5,6.1,1025.4
IDCJAC0001,09585,1971,22.6,18.6,61.0,32.0,160.9,123.3,122.5,89.4,160.3,119.1,46.7,4.6,961.0
IDCJAC0001,09585,1972,6.4,0.5,36.1,43.5,63.3,132.2,152.7,176.1,165.1,86.4,15.2,1.3,878.8
IDCJAC0001,09585,1973,10.6,5.1,0.0,126.2,144.7,179.1,213.7,128.6,153.5,71.2,48.8,4.8,1086.3
IDCJAC0001,09585,1974,10.0,26.6,0.2,36.0,241.8,129.4,262.9,140.6,36.6,92.8,28.4,1.4,1006.7
IDCJAC0001,09585,1975,0.0,0.0,41.4,39.4,151.8,158.8,222.6,76.6,93.8,37.0,22.0,8.2,851.6
IDCJAC0001,09585,1976,64.0,31.0,6.2,119.8,106.6,76.6,82.8,146.7,52.0,51.4,82.2,11.4,830.7
IDCJAC0001,09585,1977,13.0,1.2,9.8,3.4,130.2,126.0,109.0,143.6,54.8,119.6,16.4,13.0,740.0
IDCJAC0001,09585,1978,1.4,8.4,7.2,16.8,217.6,178.6,169.8,65.2,115.8,70.0,73.8,34.6,959.2
IDCJAC0001,09585,1979,10.2,15.2,27.4,64.4,86.6,118.2,125.2,88.2,64.8,64.6,69.8,12.8,747.4
IDCJAC0001,09585,1980,0.8,20.8,4.4,95.4,70.0,132.0,213.8,118.6,95.4,69.8,47.4,24.4,892.8
IDCJAC0001,09585,1981,2.0,0.2,24.4,68.4,110.2,153.6,188.8,148.7,111.0,50.7,74.4,20.6,953.0
IDCJAC0001,09585,1982,64.4,20.2,11.1,2.0,71.6,182.4,154.6,63.9,85.5,50.4,18.0,17.5,741.6
IDCJAC0001,09585,1983,1.2,62.5,3.6,14.4,63.4,186.7,146.2,179.4,159.1,22.8,31.8,1.4,872.5
IDCJAC0001,09585,1984,4.0,12.0,23.0,64.0,189.4,153.2,96.2,129.6,112.6,50.8,96.6,43.2,974.6
IDCJAC0001,09585,1985,20.8,8.2,23.4,92.8,52.0,115.8,118.4,215.4,79.6,50.0,43.4,29.6,849.4
IDCJAC0001,09585,1986,6.2,34.2,45.6,17.2,92.8,78.6,164.4,133.6,58.5,64.8,13.0,1.7,710.6
IDCJAC0001,09585,1987,10.0,0.0,33.9,53.6,66.5,135.0,136.6,83.2,58.8,21.6,40.6,null,null
IDCJAC0001,09585,1988,5.0,8.8,24.5,35.8,218.8,266.0,121.5,173.5,110.2,66.3,43.5,null,null
IDCJAC0001,09585,1989,42.3,66.7,1.0,53.6,69.2,78.8,167.2,139.3,73.8,133.2,16.1,17.4,858.6
IDCJAC0001,09585,1990,25.3,40.6,44.2,104.8,68.8,87.6,216.2,109.5,85.7,90.3,31.6,8.0,912.6
IDCJAC0001,09585,1991,9.1,21.4,13.4,40.4,199.1,142.7,146.0,122.1,109.7,53.8,65.8,15.4,938.9
IDCJAC0001,09585,1992,3.2,20.6,16.4,29.7,110.4,169.9,126.2,163.7,97.1,15.9,97.4,15.1,865.6
IDCJAC0001,09585,1993,3.2,0.0,57.5,42.3,99.6,53.7,216.4,162.4,123.4,80.6,9.1,7.0,855.2
IDCJAC0001,09585,1994,2.6,13.2,3.9,16.3,175.3,137.1,143.5,75.0,64.2,37.2,10.6,1.8,680.7
IDCJAC0001,09585,1995,1.2,3.0,6.4,29.2,138.6,146.8,272.2,124.3,75.9,77.1,39.8,90.1,1004.6
IDCJAC0001,09585,1996,4.1,0.0,20.3,7.1,97.6,176.8,322.0,136.8,161.2,71.7,30.0,71.5,1099.1
IDCJAC0001,09585,1997,7.5,41.4,10.3,12.4,131.2,210.5,91.4,169.6,81.5,22.8,50.0,1.0,829.6
IDCJAC0001,09585,1998,14.1,0.6,79.3,17.4,103.8,162.8,105.7,158.6,145.8,67.1,21.4,31.3,907.9
IDCJAC0001,09585,1999,1.9,6.4,19.8,2.5,166.7,214.9,172.7,127.1,121.1,120.4,1.3,39.5,994.3
IDCJAC0001,09585,2000,48.2,8.2,38.6,79.7,57.7,117.5,182.2,152.3,53.0,26.4,38.3,4.0,806.1
IDCJAC0001,09585,2001,5.2,4.6,1.6,11.4,138.6,61.8,59.4,null,102.4,40.4,34.6,63.0,null
IDCJAC0001,09585,2002,12.2,3.0,11.6,155.4,96.4,107.0,168.8,117.4,78.1,83.3,29.8,2.8,865.8
IDCJAC0001,09585,2003,5.2,16.6,16.4,41.4,148.4,null,122.0,120.2,119.1,49.6,31.6,0.8,null
IDCJAC0001,09585,2004,9.2,1.0,2.4,null,148.3,177.4,108.2,153.0,43.4,36.6,47.0,6.0,null
IDCJAC0001,09585,2005,0.1,3.4,24.0,107.5,155.4,182.5,51.8,115.8,119.8,96.8,39.0,32.0,928.1
IDCJAC0001,09585,2006,28.0,6.0,24.0,28.5,43.9,52.1,120.0,175.4,49.8,34.8,28.2,5.4,596.1
IDCJAC0001,09585,2007,19.0,4.4,28.5,62.2,36.4,118.7,175.1,133.5,143.1,58.4,9.5,null,null
IDCJAC0001,09585,2008,0.0,null,null,99.0,172.5,108.0,null,43.0,71.0,85.0,62.0,8.0,null
IDCJAC0001,09585,2009,null,11.4,7.2,0.8,91.6,180.8,189.2,101.2,157.0,7.8,67.4,0.0,null
IDCJAC0001,09585,2010,0.6,0.4,7.6,46.0,100.4,56.8,135.4,69.2,42.4,30.6,27.4,29.8,546.6
IDCJAC0001,09585,2011,70.0,0.0,0.9,60.8,72.0,113.9,149.8,121.6,112.6,20.8,39.2,12.4,774.0
IDCJAC0001,09585,2012,3.8,5.4,0.0,35.9,68.6,null,null,null,null,null,null,null,null
