Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010655,1935,3.5,22.8,0.5,26.8,56.1,65.2,155.8,81.4,63.7,72.4,0.8,0.8,549.8
IDCJAC0001,010655,1936,20.8,1.8,2.5,26.7,74.4,140.4,56.2,89.9,27.4,10.6,8.6,46.9,506.2
IDCJAC0001,010655,1937,0.0,1.5,18.9,45.3,86.0,83.8,45.1,107.4,22.6,17.6,13.2,1.0,442.4
IDCJAC0001,010655,1938,1.3,0.0,59.2,16.5,41.3,41.5,100.3,69.1,50.3,19.6,16.3,5.3,420.7
IDCJAC0001,010655,1939,22.3,33.2,0.0,13.2,81.7,138.4,198.1,117.8,10.9,65.9,22.1,1.0,704.6
IDCJAC0001,010655,1940,7.1,0.0,0.0,14.7,22.6,59.3,57.5,44.9,24.1,22.1,5.6,33.6,291.5
IDCJAC0001,010655,1941,1.0,1.1,7.3,63.1,72.0,96.1,101.1,49.9,81.7,23.1,18.1,6.0,520.5
IDCJAC0001,010655,1942,1.0,0.8,50.9,32.5,84.4,93.1,83.4,119.4,66.3,31.9,3.8,26.7,594.2
IDCJAC0001,010655,1943,26.7,35.5,102.6,52.6,62.3,79.2,84.5,72.1,62.7,25.0,0.0,8.6,611.8
IDCJAC0001,010655,1944,3.3,0.0,1.8,14.0,68.5,51.2,97.7,51.2,22.7,3.0,8.3,19.6,341.3
IDCJAC0001,010655,1945,0.0,5.0,23.1,3.8,79.1,384.9,94.7,162.3,67.2,2.3,12.5,7.4,842.3
IDCJAC0001,010655,1946,0.0,3.0,5.6,32.3,95.6,147.9,244.4,61.3,22.6,8.8,53.7,7.6,682.8
IDCJAC0001,010655,1947,0.0,16.3,7.1,35.6,143.8,159.6,51.9,36.0,38.6,84.7,8.1,4.8,586.5
IDCJAC0001,010655,1948,0.0,0.0,17.1,19.6,7.6,67.4,97.0,89.8,96.2,24.9,21.0,20.8,461.4
IDCJAC0001,010655,1949,5.2,0.0,6.6,29.7,37.2,65.5,120.6,117.9,26.9,94.4,45.1,1.3,550.4
IDCJAC0001,010655,1950,3.1,0.5,0.0,0.3,110.3,90.4,87.4,40.1,42.9,34.3,39.8,7.0,456.1
IDCJAC0001,010655,1951,13.9,30.4,8.4,92.7,41.4,116.2,74.0,71.6,16.5,36.1,95.3,74.8,671.3
IDCJAC0001,010655,1952,1.8,3.3,24.2,0.5,71.4,149.6,64.1,52.0,46.2,34.3,14.1,10.0,471.5
IDCJAC0001,010655,1953,0.5,11.5,9.9,38.4,121.4,113.6,103.3,30.1,37.1,78.0,13.8,0.0,557.6
IDCJAC0001,010655,1954,0.8,1.3,0.3,10.4,102.4,54.7,125.2,38.3,31.8,7.6,22.9,0.0,395.7
IDCJAC0001,010655,1955,9.1,278.1,0.5,60.6,81.3,55.8,82.3,226.9,83.5,66.1,2.0,12.5,958.7
IDCJAC0001,010655,1956,0.0,2.5,25.7,17.5,135.4,128.0,132.6,25.9,26.1,19.9,47.2,2.8,563.6
IDCJAC0001,010655,1957,26.2,2.0,9.4,45.5,90.7,177.8,32.5,69.1,29.9,25.7,0.3,0.8,509.9
IDCJAC0001,010655,1958,1.8,34.6,1.8,16.7,106.0,44.1,260.7,28.8,74.1,32.1,16.6,75.0,692.3
IDCJAC0001,010655,1959,4.3,98.3,12.2,20.8,29.9,162.1,31.3,94.0,38.1,48.8,13.0,39.9,592.7
IDCJAC0001,010655,1960,51.9,3.1,72.7,16.6,80.4,68.0,145.8,29.5,56.7,6.4,2.8,4.8,538.7
IDCJAC0001,010655,1961,20.5,21.6,7.6,71.1,17.1,116.4,103.6,82.6,35.1,16.5,1.3,12.5,505.9
IDCJAC0001,010655,1962,9.4,2.8,0.0,2.3,105.1,90.8,62.3,62.6,27.2,54.7,28.5,8.6,454.3
IDCJAC0001,010655,1963,15.6,20.4,23.4,21.4,113.6,136.1,134.5,133.1,68.2,38.2,16.2,0.0,720.7
IDCJAC0001,010655,1964,0.0,1.6,5.4,52.5,34.2,233.5,211.4,101.4,26.9,35.4,2.8,14.5,719.6
IDCJAC0001,010655,1965,0.8,4.3,16.0,6.8,104.5,104.8,66.4,99.8,45.3,72.5,64.4,21.9,607.5
IDCJAC0001,010655,1966,4.4,2.1,3.1,24.8,27.5,108.0,132.6,59.1,55.7,35.6,1.3,13.4,467.6
IDCJAC0001,010655,1967,0.5,11.5,3.0,46.4,104.4,162.3,94.9,72.1,17.9,19.7,8.8,48.5,590.0
IDCJAC0001,010655,1968,12.6,24.9,96.3,49.9,55.5,146.6,82.4,43.3,77.1,27.0,3.6,0.8,620.0
IDCJAC0001,010655,1969,3.6,0.0,14.2,44.7,40.7,87.2,45.6,33.1,24.2,1.6,23.1,7.6,325.6
IDCJAC0001,010655,1970,0.8,60.2,0.8,42.5,75.9,196.0,58.4,47.2,68.1,47.7,4.9,6.4,608.9
IDCJAC0001,010655,1971,60.7,67.0,78.5,29.5,58.5,56.7,92.9,54.2,80.9,29.7,51.8,0.0,660.4
IDCJAC0001,010655,1972,0.8,4.0,0.3,15.2,53.2,58.3,97.6,97.0,18.6,20.1,0.8,0.0,365.9
IDCJAC0001,010655,1973,45.9,0.0,2.5,33.9,71.7,117.7,89.7,82.2,83.2,38.1,10.1,0.0,575.0
IDCJAC0001,010655,1974,0.0,0.5,1.4,70.0,178.6,79.8,147.8,96.0,21.7,54.8,32.6,0.0,683.2
IDCJAC0001,010655,1975,0.0,0.0,32.0,63.4,73.0,72.0,99.4,61.8,44.9,21.0,18.7,0.0,486.2
IDCJAC0001,010655,1976,48.5,62.4,9.2,69.6,49.3,36.0,27.4,98.5,24.9,24.8,28.0,4.8,483.4
IDCJAC0001,010655,1977,2.0,3.9,0.3,9.1,70.9,53.0,44.7,94.3,22.8,96.7,8.1,19.6,425.4
IDCJAC0001,010655,1978,26.4,34.5,4.4,24.1,63.6,117.1,125.5,19.6,49.5,25.0,22.7,9.9,522.3
IDCJAC0001,010655,1979,9.2,14.6,7.0,12.8,33.0,44.0,81.2,48.2,36.2,16.8,40.2,0.0,343.2
IDCJAC0001,010655,1980,0.0,66.4,1.6,40.4,52.6,91.6,45.6,63.8,30.2,72.0,7.4,53.8,525.4
IDCJAC0001,010655,1981,1.0,14.2,6.8,22.2,99.8,75.2,86.0,86.4,32.4,18.2,38.6,1.0,481.8
IDCJAC0001,010655,1982,176.6,2.4,28.0,0.0,13.8,72.6,58.2,67.8,60.0,23.4,39.4,9.4,551.6
IDCJAC0001,010655,1983,0.0,34.4,0.2,35.4,26.0,179.2,103.0,85.0,66.2,8.0,38.0,36.6,612.0
IDCJAC0001,010655,1984,0.0,3.4,24.6,32.8,94.0,62.6,32.4,40.6,54.8,30.0,69.0,8.0,452.2
IDCJAC0001,010655,1985,0.0,4.0,4.4,43.8,52.0,60.4,134.2,92.4,22.2,12.4,15.2,3.0,444.0
IDCJAC0001,010655,1986,0.0,72.8,11.6,4.8,61.2,84.0,56.2,57.2,24.8,20.4,21.0,9.8,423.8
IDCJAC0001,010655,1987,0.0,0.0,3.8,84.0,20.8,46.4,93.8,48.6,30.2,12.2,31.9,36.2,407.9
IDCJAC0001,010655,1988,0.0,0.0,19.6,37.8,61.4,151.6,101.4,67.0,68.6,21.0,22.2,21.0,571.6
IDCJAC0001,010655,1989,22.6,31.6,0.0,31.4,109.4,28.8,70.8,51.6,30.0,45.2,0.0,3.8,425.2
IDCJAC0001,010655,1990,58.8,16.8,18.4,41.0,40.8,33.6,128.0,38.2,46.0,28.6,6.2,9.0,465.4
IDCJAC0001,010655,1991,0.4,46.2,0.8,45.6,41.8,93.0,95.8,66.6,55.6,22.0,30.8,36.0,534.6
IDCJAC0001,010655,1992,0.0,30.6,29.8,54.0,60.0,132.6,56.8,91.4,31.7,12.5,46.7,3.8,549.9
IDCJAC0001,010655,1993,0.4,34.6,67.2,10.2,98.7,66.5,58.1,68.0,50.6,14.7,46.0,3.6,518.6
IDCJAC0001,010655,1994,0.4,5.5,2.3,1.0,114.9,63.0,68.3,62.6,42.2,19.6,5.1,0.0,384.9
IDCJAC0001,010655,1995,9.6,5.4,12.5,11.3,68.4,75.0,169.7,49.9,42.4,78.8,8.1,14.5,545.6
IDCJAC0001,010655,1996,4.5,0.6,2.0,14.0,30.5,131.8,183.7,73.8,68.0,43.8,24.7,12.8,590.2
IDCJAC0001,010655,1997,0.3,19.9,0.3,41.5,56.3,77.3,49.0,62.7,30.7,23.4,12.1,0.0,373.5
IDCJAC0001,010655,1998,1.4,0.0,68.7,73.1,39.2,106.1,47.2,118.0,68.3,35.7,68.1,9.4,635.2
IDCJAC0001,010655,1999,3.1,0.1,10.1,4.4,95.4,null,72.5,90.6,65.8,61.4,7.4,30.7,null
IDCJAC0001,010655,2000,90.8,0.0,33.2,8.7,9.4,74.8,163.1,91.0,34.2,1.7,12.4,0.0,519.3
IDCJAC0001,010655,2001,1.0,3.0,3.2,0.8,null,11.3,59.1,78.6,42.7,10.8,36.2,34.1,null
IDCJAC0001,010655,2002,15.8,0.3,0.8,59.6,43.5,71.4,99.8,69.4,48.3,24.9,23.0,2.0,458.8
IDCJAC0001,010655,2003,1.6,4.8,49.0,null,65.4,84.0,75.8,88.0,73.2,44.4,24.1,1.6,null
IDCJAC0001,010655,2004,1.8,3.8,6.2,10.8,47.2,105.4,71.2,103.8,16.6,33.3,48.7,2.0,450.8
IDCJAC0001,010655,2005,0.0,1.8,52.2,31.0,130.0,67.8,35.9,79.8,67.2,36.4,16.8,9.2,528.1
IDCJAC0001,010655,2006,50.8,8.8,1.0,22.0,14.4,17.4,69.7,86.9,27.1,17.8,8.7,1.2,325.8
IDCJAC0001,010655,2007,13.9,0.0,2.4,43.7,31.4,53.8,123.7,64.2,49.2,40.1,18.8,25.6,466.8
IDCJAC0001,010655,2008,2.8,3.3,2.2,93.0,61.0,61.7,129.9,13.0,37.4,42.2,25.6,27.8,499.9
IDCJAC0001,010655,2009,5.8,5.7,12.4,0.0,46.0,124.7,82.8,97.9,65.2,5.2,27.4,0.0,473.1
IDCJAC0001,010655,2010,0.0,4.0,31.6,3.7,43.8,52.6,57.6,36.4,6.9,10.1,5.8,6.4,258.9
IDCJAC0001,010655,2011,62.8,0.0,0.0,10.5,34.9,105.3,97.8,53.4,48.6,32.4,41.1,141.4,628.2
IDCJAC0001,010655,2012,null,1.2,null,8.2,43.6,null,null,null,null,null,null,null,null
