Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094052,1905,90.9,115.3,73.4,100.6,55.4,57.2,104.4,null,null,null,null,null,null
IDCJAC0001,094052,1909,79.1,45.2,82.5,270.6,102.6,201.7,124.8,175.9,70.8,51.6,59.0,147.6,1411.4
IDCJAC0001,094052,1910,81.0,42.4,41.7,87.9,62.9,108.7,106.6,58.5,115.3,78.4,46.8,109.2,939.4
IDCJAC0001,094052,1911,24.2,73.3,101.4,103.8,175.6,86.9,52.1,38.7,56.9,101.8,42.0,136.1,992.8
IDCJAC0001,094052,1912,49.1,15.5,80.0,83.5,57.9,174.3,105.5,76.9,142.9,83.4,67.5,102.1,1038.6
IDCJAC0001,094052,1913,74.8,8.1,110.3,79.1,49.1,78.5,61.8,131.5,59.4,75.7,229.8,73.9,1032.0
IDCJAC0001,094052,1914,14.0,18.3,71.3,169.5,73.6,66.5,170.8,55.0,48.7,21.2,81.9,70.1,860.9
IDCJAC0001,094052,1915,10.2,52.1,56.0,61.2,103.9,76.2,40.3,99.8,59.3,124.0,88.4,8.7,780.1
IDCJAC0001,094052,1916,146.4,79.3,47.1,150.3,35.8,118.8,96.4,206.5,72.8,132.8,172.3,178.6,1437.1
IDCJAC0001,094052,1917,26.1,88.8,80.4,134.4,106.7,125.7,101.3,63.8,77.5,141.7,70.0,59.4,1075.8
IDCJAC0001,094052,1918,42.2,46.9,73.7,132.7,180.4,67.9,146.2,97.6,72.6,110.0,62.2,74.6,1107.0
IDCJAC0001,094052,1919,84.1,47.6,167.3,55.9,45.3,110.9,120.0,70.1,41.1,62.0,21.9,37.1,863.3
IDCJAC0001,094052,1920,41.3,26.6,109.9,52.5,85.4,107.4,32.6,93.8,93.3,57.6,40.2,39.6,780.2
IDCJAC0001,094052,1921,56.6,101.7,77.2,45.3,42.2,80.5,86.2,123.2,73.7,55.1,62.4,25.6,829.7
IDCJAC0001,094052,1922,81.8,87.8,119.0,84.4,61.5,63.1,149.5,71.7,36.2,117.6,50.3,149.0,1071.9
IDCJAC0001,094052,1923,104.9,53.6,80.7,10.3,153.0,359.5,133.9,93.4,134.2,155.6,121.6,101.7,1502.4
IDCJAC0001,094052,1924,150.8,172.3,57.9,90.1,38.1,201.5,65.6,107.4,64.1,110.5,102.9,52.9,1214.1
IDCJAC0001,094052,1925,76.8,53.8,42.2,84.2,101.4,41.4,84.4,88.7,120.6,56.5,29.9,74.9,854.8
IDCJAC0001,094052,1926,65.4,33.6,23.9,103.2,101.1,146.3,114.8,72.4,79.9,130.7,56.3,54.0,981.6
IDCJAC0001,094052,1927,23.5,43.1,78.2,57.4,129.7,102.7,76.0,101.7,63.1,77.4,42.3,124.9,920.0
IDCJAC0001,094052,1928,120.5,54.4,38.2,184.8,93.0,155.1,73.4,51.3,80.0,146.8,75.3,81.0,1153.8
IDCJAC0001,094052,1929,95.6,34.0,83.9,247.6,121.7,79.4,177.8,67.5,91.9,63.8,79.8,99.5,1242.5
IDCJAC0001,094052,1930,19.8,23.4,60.7,107.9,22.3,70.9,107.8,71.8,107.6,61.0,101.8,67.6,822.6
IDCJAC0001,094052,1931,81.4,65.2,130.9,69.9,138.0,139.9,107.3,103.5,48.8,158.3,109.4,39.6,1192.2
IDCJAC0001,094052,1932,21.5,31.2,182.4,129.0,21.7,127.9,71.0,115.7,46.4,182.0,35.2,108.6,1072.6
IDCJAC0001,094052,1933,81.0,69.9,51.1,55.2,131.7,63.0,39.8,93.6,66.9,101.7,34.2,44.0,832.1
IDCJAC0001,094052,1934,47.6,67.5,31.3,188.2,16.0,74.2,74.1,76.0,80.6,78.8,90.7,242.9,1067.9
IDCJAC0001,094052,1935,73.3,205.3,81.6,195.1,82.3,108.0,46.4,121.9,48.2,161.7,109.2,208.6,1441.6
IDCJAC0001,094052,1936,30.2,37.5,27.0,72.4,49.8,106.5,81.9,126.0,67.2,43.3,84.4,115.0,841.2
IDCJAC0001,094052,1937,123.4,34.9,60.9,58.2,94.8,76.6,58.4,46.9,88.9,62.2,21.3,82.9,809.4
IDCJAC0001,094052,1938,142.7,105.2,96.1,55.1,56.8,149.1,176.8,88.4,43.1,51.8,63.1,81.4,1109.6
IDCJAC0001,094052,1939,37.3,50.9,68.9,115.9,42.4,163.0,164.6,228.9,88.7,86.9,99.8,65.9,1213.2
IDCJAC0001,094052,1940,51.6,34.2,75.1,41.1,44.4,143.5,70.1,27.6,46.6,46.1,78.8,64.5,723.6
IDCJAC0001,094052,1941,125.3,62.7,85.2,34.3,21.1,71.2,91.8,150.4,39.0,99.2,51.1,155.0,986.3
IDCJAC0001,094052,1942,45.9,28.1,43.8,49.4,137.6,63.7,101.1,114.4,72.9,62.0,null,null,null
IDCJAC0001,094052,1943,null,null,null,null,null,60.5,130.2,null,null,null,null,null,null
IDCJAC0001,094052,1944,null,null,null,null,null,null,null,null,70.0,115.2,60.7,48.8,null
IDCJAC0001,094052,1945,112.7,92.3,92.0,28.3,41.2,60.5,130.5,137.6,114.0,61.2,37.3,50.6,958.2
IDCJAC0001,094052,1946,20.9,77.9,340.4,45.8,99.1,107.8,99.7,184.8,114.1,112.1,69.6,66.9,1339.1
IDCJAC0001,094052,1947,22.2,60.2,100.8,76.8,160.7,213.4,163.8,76.9,64.6,215.8,54.4,118.7,1328.3
IDCJAC0001,094052,1948,17.4,45.0,108.8,103.9,124.8,74.2,99.1,34.5,53.6,140.0,83.1,59.0,943.4
IDCJAC0001,094052,1949,80.0,49.8,48.9,61.6,134.9,56.6,112.1,41.4,47.5,123.5,79.0,83.1,918.4
IDCJAC0001,094052,1950,72.1,22.3,57.7,63.3,85.0,72.9,32.8,86.8,24.5,121.3,99.4,57.5,795.6
IDCJAC0001,094052,1951,38.9,43.3,38.4,170.3,73.7,54.0,75.9,93.6,22.4,140.0,74.1,178.9,1003.5
IDCJAC0001,094052,1952,50.6,70.6,46.0,122.0,229.0,169.5,95.5,42.4,83.7,176.5,114.3,63.2,1263.3
IDCJAC0001,094052,1953,46.2,66.2,68.2,76.8,58.9,136.8,141.5,94.8,121.7,64.3,159.4,89.9,1124.7
IDCJAC0001,094052,1954,29.5,67.8,64.5,38.3,85.2,260.4,64.2,100.8,48.4,47.4,153.6,33.2,993.3
IDCJAC0001,094052,1955,15.9,43.3,null,123.4,80.5,148.1,129.2,46.8,49.2,80.2,65.1,145.3,null
IDCJAC0001,094052,1956,88.8,92.3,83.7,88.0,263.9,178.7,167.5,83.4,56.7,108.8,112.0,26.6,1350.4
IDCJAC0001,094052,1957,49.9,49.3,103.9,168.3,112.6,19.3,34.2,85.7,159.3,133.7,79.3,64.7,1060.2
IDCJAC0001,094052,1958,25.2,66.4,78.0,77.5,171.5,45.8,173.9,317.1,46.0,137.5,74.6,165.1,1378.6
IDCJAC0001,094052,1959,61.4,40.9,35.9,56.2,109.9,71.2,113.4,38.6,69.7,38.1,37.6,109.6,782.5
IDCJAC0001,094052,1960,37.8,39.1,17.8,239.6,157.9,44.6,94.6,103.1,93.1,78.7,127.0,4.1,1037.4
IDCJAC0001,094052,1961,30.2,89.1,77.1,125.6,92.7,170.5,215.4,74.2,35.6,3.3,null,50.6,null
IDCJAC0001,094052,1962,35.1,38.0,38.9,86.1,126.7,63.7,136.9,113.3,117.3,107.4,31.4,32.5,927.3
IDCJAC0001,094052,1963,46.2,67.4,67.0,53.5,93.3,82.4,156.0,70.1,28.5,13.0,null,4.9,null
IDCJAC0001,094052,1964,83.4,307.4,65.6,36.1,61.0,111.5,128.3,99.3,37.8,75.3,73.5,140.6,1219.8
IDCJAC0001,094052,1965,59.0,22.2,98.0,97.2,74.0,56.9,72.1,108.2,50.8,57.9,79.0,63.9,839.2
IDCJAC0001,094052,1966,33.5,45.8,92.6,75.9,93.5,59.9,165.1,77.2,73.4,111.4,58.0,41.7,928.0
IDCJAC0001,094052,1967,29.0,26.8,50.6,34.0,46.2,40.3,252.3,100.2,66.8,44.5,101.5,111.5,903.7
IDCJAC0001,094052,1968,13.2,43.6,47.5,54.8,115.1,171.0,82.9,79.3,60.1,59.7,50.5,45.5,823.2
IDCJAC0001,094052,1969,29.0,129.5,49.4,86.9,206.8,78.5,52.6,77.9,84.8,49.9,161.1,226.2,1232.6
IDCJAC0001,094052,1970,84.6,78.6,56.1,23.6,136.3,74.7,118.4,106.6,79.2,118.3,52.1,215.4,1143.9
IDCJAC0001,094052,1971,86.1,137.6,51.3,58.6,159.2,64.4,45.6,143.2,104.4,104.2,116.2,63.4,1134.2
IDCJAC0001,094052,1972,53.5,40.9,17.0,118.0,49.5,75.2,127.2,107.0,14.2,57.9,36.8,42.4,739.6
IDCJAC0001,094052,1973,42.8,42.9,128.5,94.0,115.8,122.3,64.5,95.2,59.1,91.8,54.2,96.5,1007.6
IDCJAC0001,094052,1974,28.0,44.2,30.1,134.3,63.7,92.5,213.6,79.0,133.2,42.2,135.3,103.4,1099.5
IDCJAC0001,094052,1975,115.0,9.0,71.6,82.8,117.8,77.8,98.4,242.4,60.8,124.4,142.5,26.1,1168.6
IDCJAC0001,094052,1976,97.0,22.6,89.8,77.2,58.6,54.6,85.2,140.4,135.2,90.0,175.8,57.6,1084.0
IDCJAC0001,094052,1977,78.2,53.2,64.4,49.0,31.2,69.2,143.2,42.0,67.4,38.0,89.8,25.7,751.3
IDCJAC0001,094052,1978,43.4,86.7,23.4,133.4,68.3,73.5,79.8,204.3,36.2,48.8,79.4,134.2,1011.4
IDCJAC0001,094052,1979,25.8,33.6,29.2,90.2,79.0,11.4,49.2,153.6,92.8,45.2,66.4,46.6,723.0
IDCJAC0001,094052,1980,30.8,42.0,97.4,56.0,41.4,83.2,null,null,101.0,84.0,51.2,null,null
