Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077021,1953,34.3,10.9,8.4,19.1,14.5,32.3,30.7,40.4,26.4,41.0,20.6,6.3,284.9
IDCJAC0001,077021,1954,55.6,10.7,3.8,54.3,10.4,10.9,19.0,37.3,29.8,39.8,37.7,67.5,376.8
IDCJAC0001,077021,1955,0.0,57.2,38.6,5.3,34.1,47.6,58.4,51.3,59.4,50.1,21.1,13.2,436.3
IDCJAC0001,077021,1956,38.0,0.0,105.8,41.4,127.4,37.1,78.0,34.8,36.3,82.5,30.0,0.0,611.3
IDCJAC0001,077021,1957,0.0,47.2,28.2,5.8,2.3,61.3,18.8,33.8,8.6,19.7,8.1,7.6,241.4
IDCJAC0001,077021,1958,23.4,24.4,3.0,10.2,50.9,4.6,47.9,76.2,19.1,85.4,46.5,2.3,393.9
IDCJAC0001,077021,1959,46.5,19.1,31.7,12.2,5.3,15.9,9.9,23.4,25.9,82.3,8.7,27.2,308.1
IDCJAC0001,077021,1960,59.9,22.6,5.8,35.6,63.2,19.8,60.7,47.4,59.5,5.1,52.6,11.9,444.1
IDCJAC0001,077021,1961,26.2,8.4,28.2,44.8,5.8,18.9,32.3,22.4,27.9,21.9,47.7,32.3,316.8
IDCJAC0001,077021,1962,49.0,3.3,14.5,0.5,36.1,20.7,33.3,24.4,28.7,28.5,8.2,48.3,295.5
IDCJAC0001,077021,1963,83.3,5.5,58.9,29.4,60.0,50.4,37.3,22.8,25.6,31.9,12.0,20.0,437.1
IDCJAC0001,077021,1964,11.7,8.9,3.8,65.0,18.8,19.5,40.4,21.1,74.2,65.3,13.0,11.0,352.7
IDCJAC0001,077021,1965,1.0,0.0,1.3,12.4,33.9,17.1,38.5,40.0,38.1,36.3,36.1,21.1,275.8
IDCJAC0001,077021,1966,9.6,17.3,26.1,8.4,20.3,10.9,19.5,37.8,67.6,36.8,7.4,67.8,329.5
IDCJAC0001,077021,1967,5.1,2.5,1.0,3.8,25.4,23.7,11.4,34.5,23.9,8.3,0.0,4.6,144.2
IDCJAC0001,077021,1968,11.0,0.0,23.6,26.3,73.2,57.0,35.2,51.8,6.2,24.6,15.7,21.1,345.7
IDCJAC0001,077021,1969,0.0,84.5,61.7,16.0,47.1,11.9,39.1,41.7,17.3,34.5,13.4,19.3,386.5
IDCJAC0001,077021,1970,61.0,0.0,24.6,40.0,18.5,33.6,7.3,46.6,46.2,2.8,56.4,18.7,355.7
IDCJAC0001,077021,1971,0.0,74.4,53.8,37.0,20.9,16.5,19.6,12.7,18.0,18.2,112.9,27.5,411.5
IDCJAC0001,077021,1972,21.1,21.9,7.6,18.3,8.2,4.8,13.3,49.6,11.4,9.2,22.4,2.0,189.8
IDCJAC0001,077021,1973,38.9,64.8,41.8,48.0,39.0,65.7,46.4,89.8,38.1,78.4,41.7,26.0,618.6
IDCJAC0001,077021,1974,85.4,30.2,53.9,83.1,60.6,5.8,37.1,50.8,56.2,44.8,9.3,1.6,518.8
IDCJAC0001,077021,1975,11.4,6.4,20.4,1.5,15.2,6.3,30.4,44.5,50.8,114.8,9.8,82.0,393.5
IDCJAC0001,077021,1976,27.0,9.4,2.4,3.0,2.0,27.6,23.6,13.4,13.5,57.7,41.4,13.4,234.4
IDCJAC0001,077021,1977,3.0,86.2,11.0,25.1,35.4,26.0,8.0,7.6,24.6,13.8,12.8,3.0,256.5
IDCJAC0001,077021,1978,13.8,1.2,37.0,5.4,63.8,28.0,87.8,36.7,66.7,25.6,63.5,9.0,438.5
IDCJAC0001,077021,1979,73.8,22.8,3.0,25.8,50.2,18.4,5.2,57.3,73.6,49.2,22.6,0.8,402.7
IDCJAC0001,077021,1980,0.0,0.0,15.8,75.6,40.6,38.4,25.8,26.8,14.4,49.6,4.0,28.0,319.0
IDCJAC0001,077021,1981,16.4,10.8,17.0,6.8,38.0,73.4,70.6,40.0,19.5,22.2,23.8,5.0,343.5
IDCJAC0001,077021,1982,29.2,0.0,24.4,15.4,10.8,24.1,5.6,6.6,6.8,7.6,5.8,5.8,142.1
IDCJAC0001,077021,1983,0.0,0.0,109.6,13.6,39.7,11.2,46.4,50.4,53.2,21.8,24.8,29.0,399.7
IDCJAC0001,077021,1984,85.0,6.8,11.5,7.2,2.8,0.6,39.0,82.2,20.2,13.2,24.6,0.4,293.5
IDCJAC0001,077021,1985,1.8,12.6,9.0,9.0,36.4,5.8,5.6,91.6,35.2,38.2,22.2,33.4,300.8
IDCJAC0001,077021,1986,0.0,12.6,0.0,31.0,59.2,11.4,72.6,61.0,51.9,54.2,15.8,42.2,411.9
IDCJAC0001,077021,1987,20.0,3.6,23.2,18.8,26.2,38.8,22.3,59.5,14.6,36.6,11.1,35.8,310.5
IDCJAC0001,077021,1988,36.8,8.4,15.1,23.0,83.6,19.4,46.2,5.3,49.8,12.4,47.6,45.0,392.6
IDCJAC0001,077021,1989,17.6,4.8,36.0,51.2,91.1,40.3,30.2,56.4,20.6,16.8,15.0,8.8,388.8
IDCJAC0001,077021,1990,5.0,23.8,9.0,57.6,27.8,33.6,48.4,27.4,7.8,9.8,8.4,18.8,277.4
IDCJAC0001,077021,1991,67.0,0.3,0.0,42.6,0.6,41.4,30.0,32.4,61.6,0.0,2.8,14.0,292.7
IDCJAC0001,077021,1992,4.4,14.0,25.0,25.2,70.8,18.4,11.4,45.4,94.4,69.0,29.6,114.2,521.8
IDCJAC0001,077021,1993,41.8,13.6,46.6,0.0,14.4,11.6,53.4,12.6,78.4,98.0,32.0,28.8,431.2
IDCJAC0001,077021,1994,8.2,46.0,17.4,1.4,4.4,38.3,14.8,3.8,10.0,18.8,7.8,4.6,175.5
IDCJAC0001,077021,1995,26.4,12.4,8.4,9.4,49.2,47.8,70.6,14.8,17.2,53.2,3.6,3.6,316.6
IDCJAC0001,077021,1996,17.0,18.0,13.6,10.6,4.8,48.2,59.6,54.6,37.2,18.6,7.8,4.4,294.4
IDCJAC0001,077021,1997,24.8,12.6,4.8,0.0,41.0,23.4,12.2,45.2,46.2,13.8,32.0,1.4,257.4
IDCJAC0001,077021,1998,56.8,15.6,1.2,36.8,22.0,22.6,48.6,6.0,17.8,27.0,107.8,6.0,368.2
IDCJAC0001,077021,1999,8.8,35.2,35.4,0.4,50.8,21.6,26.0,46.0,24.8,36.4,62.8,33.6,381.8
IDCJAC0001,077021,2000,2.0,28.4,7.6,33.6,36.6,17.2,19.0,13.8,44.8,60.2,73.8,18.4,355.4
IDCJAC0001,077021,2001,null,null,24.6,2.6,8.4,null,37.6,null,24.8,29.2,8.2,3.8,null
IDCJAC0001,077021,2002,7.8,22.6,19.6,8.4,19.6,13.8,4.6,16.2,12.0,5.4,26.2,26.4,182.6
IDCJAC0001,077021,2003,5.2,38.4,0.2,4.6,9.6,32.4,85.0,47.4,20.4,18.8,18.0,79.0,359.0
IDCJAC0001,077021,2004,2.2,0.6,0.4,2.2,null,null,null,39.0,46.4,8.2,null,66.0,null
IDCJAC0001,077021,2005,25.0,68.2,1.2,0.8,3.0,51.8,23.2,42.6,39.1,71.3,30.8,null,null
IDCJAC0001,077021,2006,26.2,1.2,10.0,25.7,10.0,11.7,29.7,1.6,null,0.0,10.2,8.8,null
IDCJAC0001,077021,2007,49.4,4.8,17.6,38.4,40.1,27.0,34.4,3.9,15.2,0.0,33.3,48.9,313.0
IDCJAC0001,077021,2008,26.0,0.0,9.1,4.6,21.5,7.2,34.3,24.1,null,8.6,52.2,54.0,null
IDCJAC0001,077021,2009,0.0,0.0,9.6,28.7,8.5,48.7,30.4,17.6,63.6,20.6,69.3,10.2,307.2
IDCJAC0001,077021,2010,null,16.0,86.4,39.2,45.2,14.5,31.1,63.2,null,112.1,99.8,null,null
IDCJAC0001,077021,2011,206.9,33.2,31.9,17.0,23.0,10.8,17.6,43.4,45.0,15.2,45.8,null,null
IDCJAC0001,077021,2012,null,23.6,49.7,7.6,null,null,null,null,null,null,null,null,null
