Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033061,1915,25.8,231.9,34.3,104.6,31.7,38.1,29.0,25.2,0.3,49.5,29.0,200.5,799.9
IDCJAC0001,033061,1916,221.2,203.1,95.7,104.6,134.2,39.7,106.6,18.2,84.3,150.9,61.4,623.3,1843.2
IDCJAC0001,033061,1917,506.6,359.5,332.6,239.9,60.7,29.5,0.0,114.4,36.8,26.0,205.4,490.3,2401.7
IDCJAC0001,033061,1918,1495.9,338.8,136.7,212.1,128.9,12.1,26.1,57.7,9.3,13.2,38.3,40.9,2510.0
IDCJAC0001,033061,1919,350.4,125.7,168.6,283.1,124.2,72.2,14.8,22.4,3.1,3.0,57.7,6.8,1232.0
IDCJAC0001,033061,1920,436.1,78.0,146.0,211.4,200.5,81.1,36.7,90.6,74.4,62.4,37.1,53.3,1507.6
IDCJAC0001,033061,1921,380.0,387.4,682.4,124.2,138.5,157.0,205.2,94.7,239.8,91.9,24.7,521.5,3047.3
IDCJAC0001,033061,1922,79.2,495.9,112.6,63.9,42.1,32.1,63.5,0.0,7.7,24.6,14.3,176.0,1111.9
IDCJAC0001,033061,1923,137.2,67.1,120.6,120.9,8.6,86.4,16.0,34.6,1.3,0.0,0.0,105.7,698.4
IDCJAC0001,033061,1924,99.9,663.9,139.9,164.0,122.1,45.2,18.4,85.2,12.2,141.7,156.1,156.1,1804.7
IDCJAC0001,033061,1925,267.8,562.1,498.4,76.4,22.6,106.7,10.7,74.6,49.6,4.3,34.5,79.3,1787.0
IDCJAC0001,033061,1926,56.3,208.3,253.0,28.1,0.0,25.8,6.0,11.7,206.7,0.0,20.6,150.5,967.0
IDCJAC0001,033061,1927,442.6,267.8,584.1,28.3,12.2,109.0,91.6,1.3,61.5,82.6,42.3,298.6,2021.9
IDCJAC0001,033061,1928,185.9,613.0,435.3,150.1,31.3,29.8,14.0,17.8,0.0,53.1,165.8,256.6,1952.7
IDCJAC0001,033061,1929,1006.5,497.2,386.1,312.2,26.9,63.2,1.4,18.8,4.6,14.3,8.0,26.8,2366.0
IDCJAC0001,033061,1930,724.5,330.2,178.3,57.9,149.1,166.8,79.0,7.7,46.1,49.5,38.1,93.9,1921.1
IDCJAC0001,033061,1931,254.1,158.9,138.2,81.1,72.0,20.3,17.3,5.6,2.1,23.0,58.1,401.6,1232.3
IDCJAC0001,033061,1932,635.6,99.1,119.2,73.4,176.5,12.3,17.8,20.4,22.9,2.0,25.1,212.2,1416.5
IDCJAC0001,033061,1933,135.6,322.1,153.4,151.3,116.3,82.0,235.9,98.4,137.6,70.1,274.5,122.1,1899.3
IDCJAC0001,033061,1934,196.7,361.1,262.3,111.6,137.0,39.2,42.0,26.2,30.1,22.7,153.8,58.2,1440.9
IDCJAC0001,033061,1935,178.8,442.1,66.2,197.0,149.0,21.1,13.3,39.2,20.1,3.1,20.5,79.2,1229.6
IDCJAC0001,033061,1936,477.7,761.5,903.5,51.8,66.2,290.5,34.6,8.9,58.0,3.8,7.5,225.2,2889.2
IDCJAC0001,033061,1937,128.6,154.6,631.8,31.1,32.3,39.8,31.8,68.2,25.1,52.1,105.1,18.9,1319.4
IDCJAC0001,033061,1938,174.9,309.4,355.0,1.0,68.0,40.0,68.0,47.8,21.3,46.8,79.6,14.5,1226.3
IDCJAC0001,033061,1939,154.5,708.8,249.4,286.0,88.0,73.4,47.0,7.9,9.7,18.3,17.6,85.9,1746.5
IDCJAC0001,033061,1940,395.0,1107.5,321.3,455.3,71.7,43.6,0.8,169.6,8.3,23.4,62.0,9.1,2667.6
IDCJAC0001,033061,1941,610.4,234.8,267.2,292.6,197.3,47.0,1.5,29.0,5.4,5.4,99.0,152.6,1942.2
IDCJAC0001,033061,1942,51.6,603.9,54.4,130.9,69.0,83.6,113.8,7.1,33.0,23.6,25.9,807.7,2004.5
IDCJAC0001,033061,1943,396.4,756.0,82.1,98.9,40.5,78.2,0.0,0.3,37.0,34.7,27.0,177.7,1728.8
IDCJAC0001,033061,1944,220.5,467.4,605.6,80.8,7.6,82.7,21.3,70.1,58.6,12.8,1.8,99.7,1728.9
IDCJAC0001,033061,1945,151.9,166.3,527.8,136.7,121.9,101.9,109.4,19.8,29.8,86.1,29.0,61.2,1541.8
IDCJAC0001,033061,1946,739.8,246.6,425.0,8.5,40.9,0.0,6.2,0.0,2.3,7.9,19.3,31.1,1527.6
IDCJAC0001,033061,1947,51.3,1117.1,277.0,30.8,48.5,26.1,16.0,53.4,108.3,27.8,78.1,34.8,1869.2
IDCJAC0001,033061,1948,299.3,453.1,150.3,149.1,23.3,61.8,35.7,62.5,0.0,2.8,9.0,106.2,1353.1
IDCJAC0001,033061,1949,310.1,360.5,615.7,118.5,58.7,9.9,6.3,11.4,9.2,55.9,78.7,20.9,1655.8
IDCJAC0001,033061,1950,673.6,231.8,706.6,220.6,80.7,35.4,356.0,6.0,9.2,66.8,329.8,200.2,2916.7
IDCJAC0001,033061,1951,1056.4,154.9,83.6,23.9,71.2,54.6,4.3,15.0,61.5,3.1,0.0,53.1,1581.6
IDCJAC0001,033061,1952,221.6,228.7,60.1,111.5,70.1,87.8,20.8,31.0,51.9,77.6,64.0,39.2,1064.3
IDCJAC0001,033061,1953,661.0,372.1,219.6,66.3,4.3,23.1,17.8,95.4,5.8,25.9,23.2,11.4,1525.9
IDCJAC0001,033061,1954,878.7,1060.3,482.5,583.8,19.7,80.2,31.7,42.9,13.9,85.4,53.7,42.5,3375.3
IDCJAC0001,033061,1955,160.9,732.4,662.9,133.1,613.1,62.0,8.6,2.8,51.6,8.1,60.5,54.3,2550.3
IDCJAC0001,033061,1956,716.5,677.0,1122.6,267.0,99.9,104.4,68.8,40.4,5.6,33.7,107.5,255.8,3499.2
IDCJAC0001,033061,1957,420.9,247.1,200.2,126.3,113.6,140.4,39.1,23.1,1.5,24.4,27.7,9.6,1373.9
IDCJAC0001,033061,1958,353.5,702.9,270.6,456.3,82.7,65.1,1.3,26.0,55.3,1.8,58.4,149.7,2223.6
IDCJAC0001,033061,1959,290.3,387.6,271.6,149.0,112.3,37.4,7.7,23.0,47.8,0.0,198.6,490.8,2016.1
IDCJAC0001,033061,1960,704.8,426.8,154.0,47.9,59.2,18.0,30.8,2.0,4.6,5.1,52.3,172.5,1678.0
IDCJAC0001,033061,1961,61.6,178.6,83.5,137.1,110.8,18.3,12.0,41.9,0.0,31.2,217.9,179.2,1072.1
IDCJAC0001,033061,1962,359.6,673.8,269.2,129.2,67.2,27.8,33.3,0.0,20.3,0.0,49.2,115.9,1745.5
IDCJAC0001,033061,1963,667.8,304.8,439.5,293.6,66.8,37.5,4.6,108.8,3.0,42.6,36.8,82.5,2088.3
IDCJAC0001,033061,1964,137.1,124.4,348.8,120.1,44.3,68.7,60.0,0.0,85.9,80.3,53.9,150.6,1274.1
IDCJAC0001,033061,1965,124.1,101.4,83.2,99.0,138.4,82.6,0.5,40.1,5.1,34.9,2.3,240.1,951.7
IDCJAC0001,033061,1966,260.2,181.7,112.7,82.6,33.2,12.4,19.6,117.9,1.8,21.2,63.6,61.4,968.3
IDCJAC0001,033061,1967,72.7,181.4,424.1,30.4,126.9,414.5,10.8,20.1,0.0,71.6,40.4,458.7,1851.6
IDCJAC0001,033061,1968,317.4,916.1,239.0,64.9,81.6,0.0,43.7,6.8,10.5,47.5,5.4,22.8,1755.7
IDCJAC0001,033061,1969,212.4,70.8,165.5,124.7,78.6,52.4,74.0,6.6,0.8,83.6,53.1,154.4,1076.9
IDCJAC0001,033061,1970,899.8,457.1,298.1,158.1,12.2,12.7,7.7,39.0,2.0,73.1,130.3,277.3,2367.4
IDCJAC0001,033061,1971,128.6,384.9,506.7,164.3,28.5,42.9,25.2,12.0,3.3,61.8,51.8,374.0,1784.0
IDCJAC0001,033061,1972,441.2,644.9,164.8,63.0,135.2,45.0,1.8,8.6,44.2,0.0,58.7,17.8,1625.2
IDCJAC0001,033061,1973,408.5,457.2,352.3,124.3,55.2,20.2,44.5,3.3,53.1,57.2,112.4,405.0,2093.2
IDCJAC0001,033061,1974,1011.4,450.2,684.0,44.9,138.0,10.6,0.0,21.6,8.1,12.8,148.8,29.4,2559.8
IDCJAC0001,033061,1975,506.5,220.3,442.0,163.4,22.2,59.2,151.6,61.2,88.0,115.0,11.9,949.2,2790.5
IDCJAC0001,033061,1976,296.1,439.0,495.2,134.4,95.5,41.7,35.2,0.0,10.8,159.2,92.4,240.2,2039.7
IDCJAC0001,033061,1977,158.8,472.4,393.8,204.2,209.8,11.4,6.3,2.8,3.8,0.8,24.6,102.2,1590.9
IDCJAC0001,033061,1978,202.0,360.3,153.6,46.0,105.6,12.4,83.7,54.8,23.0,52.0,53.7,141.5,1288.6
IDCJAC0001,033061,1979,634.8,641.5,448.5,55.9,51.4,129.6,44.9,0.7,5.4,18.6,14.7,307.8,2353.8
IDCJAC0001,033061,1980,353.8,226.2,273.2,169.4,184.1,6.8,null,null,null,16.2,20.0,142.5,null
IDCJAC0001,033061,1981,439.4,455.8,159.6,124.8,153.5,44.9,38.9,9.8,55.4,73.0,118.5,175.7,1849.3
IDCJAC0001,033061,1982,79.6,124.0,309.9,307.0,61.9,21.2,4.4,51.0,6.0,0.0,0.0,81.0,1046.0
IDCJAC0001,033061,1983,189.4,29.8,205.4,118.9,371.6,62.6,23.2,9.6,30.8,2.5,65.1,49.0,1157.9
IDCJAC0001,033061,1984,179.1,276.8,39.6,85.6,75.7,34.4,100.7,6.8,28.4,47.6,59.6,103.2,1037.5
IDCJAC0001,033061,1985,56.6,339.4,587.2,87.8,139.1,33.3,59.4,3.4,9.6,170.6,197.6,108.4,1792.4
IDCJAC0001,033061,1986,250.4,259.0,317.0,196.6,45.6,77.4,33.6,27.4,47.0,44.0,21.4,51.0,1370.4
IDCJAC0001,033061,1987,26.6,88.6,205.4,294.7,73.6,133.0,59.8,24.0,14.6,19.3,83.0,68.7,1091.3
IDCJAC0001,033061,1988,59.1,504.6,345.0,295.2,134.2,54.0,174.2,157.5,9.2,16.0,176.8,444.2,2370.0
IDCJAC0001,033061,1989,null,null,null,null,null,null,null,5.0,null,null,null,null,null
