Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031038,1983,38.0,51.6,309.8,165.4,323.1,78.3,22.9,72.8,108.1,28.5,175.6,74.8,1448.9
IDCJAC0001,031038,1984,208.9,229.7,95.1,47.7,91.4,92.4,50.2,9.4,15.8,58.6,119.8,160.8,1179.8
IDCJAC0001,031038,1985,270.2,401.4,284.7,130.5,128.8,13.6,31.6,2.8,20.2,146.8,102.0,82.0,1614.6
IDCJAC0001,031038,1986,456.8,191.0,299.4,200.2,66.6,64.8,17.2,31.6,20.0,48.6,36.2,43.4,1475.8
IDCJAC0001,031038,1987,78.0,189.0,166.6,270.4,81.0,104.6,42.4,14.4,34.2,22.6,161.7,202.8,1367.7
IDCJAC0001,031038,1988,47.2,269.6,197.0,61.2,62.4,38.2,61.2,97.6,20.6,78.0,159.3,319.4,1411.7
IDCJAC0001,031038,1989,157.0,141.0,568.8,348.0,215.2,62.4,26.0,6.6,10.2,59.8,269.8,129.6,1994.4
IDCJAC0001,031038,1990,115.0,16.4,547.8,210.6,257.6,89.4,31.4,0.0,73.7,8.6,3.6,301.0,1655.1
IDCJAC0001,031038,1991,723.8,462.4,44.4,117.3,96.4,21.6,28.5,16.6,0.0,6.4,98.0,189.6,1805.0
IDCJAC0001,031038,1992,84.8,193.4,104.6,123.0,125.1,20.6,82.2,10.2,42.4,3.0,37.2,188.4,1014.9
IDCJAC0001,031038,1993,165.4,137.6,40.0,164.2,146.8,74.0,91.0,40.8,78.4,25.8,107.0,101.8,1172.8
IDCJAC0001,031038,1994,248.0,361.6,88.0,153.2,74.4,47.0,119.8,66.6,21.2,15.4,38.6,51.2,1285.0
IDCJAC0001,031038,1995,122.6,554.8,226.2,30.6,98.2,57.5,13.0,242.2,10.0,71.0,42.6,123.2,1591.9
IDCJAC0001,031038,1996,191.6,220.4,339.4,194.0,158.8,56.6,49.4,11.6,0.4,135.4,91.6,150.2,1599.4
IDCJAC0001,031038,1997,177.6,214.0,null,147.0,68.4,50.8,57.6,29.4,42.0,11.6,61.2,207.6,null
IDCJAC0001,031038,1998,401.0,168.6,107.1,80.2,78.6,46.2,50.4,17.4,70.4,72.8,196.6,189.4,1478.7
IDCJAC0001,031038,1999,236.2,710.3,685.1,171.8,null,35.6,60.2,57.2,73.0,24.4,133.8,287.8,null
IDCJAC0001,031038,2000,150.2,911.0,293.4,287.4,92.6,119.6,14.0,28.8,5.4,40.4,224.0,206.1,2372.9
IDCJAC0001,031038,2001,326.6,607.2,151.8,159.4,6.6,137.6,11.4,21.8,36.6,51.8,62.2,94.2,1667.2
IDCJAC0001,031038,2002,103.6,183.0,116.8,132.6,126.2,22.6,21.0,77.4,9.0,0.0,28.8,43.4,864.4
IDCJAC0001,031038,2003,298.9,226.4,211.4,120.6,117.8,84.4,103.0,30.4,9.6,23.2,21.4,249.2,1496.3
IDCJAC0001,031038,2004,207.8,542.3,676.4,242.8,54.2,62.4,51.4,3.4,11.2,30.2,42.2,319.0,2243.3
IDCJAC0001,031038,2005,378.8,92.3,null,228.7,55.4,47.8,100.8,126.8,15.4,43.0,22.0,86.0,null
IDCJAC0001,031038,2006,332.4,115.2,458.8,523.4,114.3,123.8,59.2,36.4,72.4,77.6,19.6,113.1,2046.2
IDCJAC0001,031038,2007,188.2,509.9,130.2,106.6,95.6,59.0,40.6,39.0,10.6,37.8,95.6,151.6,1464.7
IDCJAC0001,031038,2008,417.6,587.6,678.4,19.4,48.8,58.6,59.8,20.6,61.6,60.6,150.8,198.0,2361.8
IDCJAC0001,031038,2009,371.0,null,197.0,133.2,97.8,12.0,7.6,32.6,4.4,17.2,111.6,106.0,null
IDCJAC0001,031038,2010,584.8,432.0,253.8,134.2,53.2,54.6,95.4,36.0,null,null,373.8,704.0,null
IDCJAC0001,031038,2011,547.2,523.8,null,null,null,null,null,null,null,null,null,null,null
