Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086036,1920,34.5,17.0,33.3,67.1,48.3,80.7,35.3,66.6,108.5,118.1,76.5,12.9,698.8
IDCJAC0001,086036,1921,80.4,34.1,30.7,17.3,68.4,67.3,39.4,79.1,85.1,101.1,62.9,38.6,704.4
IDCJAC0001,086036,1922,73.0,67.4,24.4,24.9,58.7,51.7,67.0,55.5,80.4,94.1,19.1,40.1,656.3
IDCJAC0001,086036,1923,10.1,5.6,7.6,0.0,50.1,52.3,81.3,34.0,55.4,88.6,81.2,43.2,509.4
IDCJAC0001,086036,1924,42.7,83.8,105.2,97.9,22.4,30.6,36.0,122.7,72.0,106.9,94.1,61.2,875.5
IDCJAC0001,086036,1925,71.2,36.0,24.6,28.4,26.8,11.7,57.2,23.3,28.8,20.6,49.0,6.9,384.5
IDCJAC0001,086036,1926,79.8,1.8,32.5,46.3,49.2,69.0,29.2,38.0,20.4,50.9,26.4,24.3,467.8
IDCJAC0001,086036,1927,20.1,23.9,26.6,2.5,32.3,33.7,49.7,39.4,56.8,102.1,27.7,40.7,455.5
IDCJAC0001,086036,1928,79.8,177.5,140.4,36.8,54.9,43.7,15.0,16.8,26.0,76.9,17.3,26.0,711.1
IDCJAC0001,086036,1929,35.9,27.0,106.4,118.7,73.8,20.9,34.8,55.3,42.9,79.7,107.6,59.7,762.7
IDCJAC0001,086036,1930,0.0,79.3,21.9,40.7,110.4,34.2,25.4,75.3,27.6,67.7,50.3,173.2,706.0
IDCJAC0001,086036,1931,47.2,28.7,214.7,59.1,47.8,83.3,59.7,54.5,49.1,33.5,131.0,10.4,819.0
IDCJAC0001,086036,1932,0.0,51.6,115.5,136.8,10.9,42.4,49.8,83.1,10.9,116.1,9.1,109.7,735.9
IDCJAC0001,086036,1933,27.2,0.0,32.5,6.8,26.0,31.9,99.6,46.8,38.6,39.9,43.9,119.0,512.2
IDCJAC0001,086036,1934,38.6,25.9,1.8,93.5,2.5,28.1,36.0,59.6,62.3,285.9,130.3,71.6,836.1
IDCJAC0001,086036,1935,49.2,62.7,25.8,178.7,36.4,59.0,30.6,27.4,55.6,90.8,39.7,12.7,668.6
IDCJAC0001,086036,1936,31.7,14.5,10.7,128.1,23.7,73.9,115.0,25.9,26.2,53.4,51.6,78.0,632.7
IDCJAC0001,086036,1937,76.0,31.9,22.3,27.5,44.1,32.5,27.2,44.5,39.4,128.5,8.2,26.7,508.8
IDCJAC0001,086036,1938,31.8,36.9,26.0,35.9,14.6,77.8,34.6,17.0,16.1,13.1,15.0,null,null
IDCJAC0001,086036,1939,4.1,182.4,13.5,100.1,35.6,79.0,19.5,98.5,41.0,57.8,113.2,22.2,766.9
IDCJAC0001,086036,1940,50.2,9.6,31.0,49.0,22.3,15.2,22.2,32.9,44.7,22.8,23.5,34.8,358.2
IDCJAC0001,086036,1941,157.3,19.3,41.9,54.4,23.3,69.9,null,61.5,73.1,54.1,27.5,null,null
IDCJAC0001,086036,1942,40.9,33.5,81.8,46.1,128.3,30.2,32.9,49.3,56.6,84.8,90.4,33.6,708.4
IDCJAC0001,086036,1943,null,null,null,null,null,null,27.4,20.0,50.7,22.3,48.2,15.2,null
IDCJAC0001,086036,1944,19.6,8.9,13.8,73.8,136.6,50.1,40.9,11.6,47.0,51.1,33.3,59.4,546.1
IDCJAC0001,086036,1945,41.6,11.9,11.6,27.7,49.2,31.8,59.6,55.6,44.6,45.5,68.5,7.4,455.0
IDCJAC0001,086036,1946,67.7,228.9,41.2,59.4,19.3,73.3,71.2,50.0,77.4,55.6,60.4,48.5,852.9
IDCJAC0001,086036,1947,8.9,30.7,130.3,91.4,12.1,25.8,95.0,36.6,64.8,118.2,63.0,112.6,789.4
IDCJAC0001,086036,1948,46.0,56.7,2.4,89.5,46.9,36.0,31.3,28.2,64.6,90.2,27.9,42.3,562.0
IDCJAC0001,086036,1949,52.3,63.0,104.2,25.3,57.3,48.7,68.5,33.9,49.2,122.3,184.8,40.9,850.4
IDCJAC0001,086036,1950,14.7,72.6,82.0,34.3,60.8,26.0,27.4,38.7,53.1,94.1,104.3,44.9,652.9
IDCJAC0001,086036,1951,21.9,173.8,3.1,74.4,93.0,79.8,null,null,null,55.6,64.4,58.9,null
IDCJAC0001,086036,1952,31.8,38.8,36.9,51.7,70.7,100.6,105.6,63.9,46.7,65.9,143.8,84.1,840.5
IDCJAC0001,086036,1953,79.3,59.0,15.1,33.0,58.9,44.6,34.1,null,null,128.5,87.3,32.9,null
IDCJAC0001,086036,1959,21.3,59.0,95.6,14.0,27.1,64.3,57.8,44.9,109.9,69.3,25.4,68.9,657.5
IDCJAC0001,086036,1960,48.7,50.0,15.0,160.9,124.5,31.9,53.1,93.5,132.1,42.4,131.2,26.0,909.3
IDCJAC0001,086036,1961,19.8,35.2,49.3,61.2,63.3,62.2,56.8,61.5,17.8,38.9,14.8,29.0,509.8
IDCJAC0001,086036,1962,59.2,33.0,7.0,30.7,112.0,43.8,56.3,58.8,36.8,101.3,26.5,35.0,600.4
IDCJAC0001,086036,1963,175.5,26.8,33.2,23.4,102.9,41.0,81.3,34.5,94.8,72.7,21.5,20.4,728.0
IDCJAC0001,086036,1964,1.3,78.3,32.7,105.3,66.5,36.1,66.3,46.5,104.0,83.3,41.7,109.0,771.0
IDCJAC0001,086036,1965,9.4,0.0,22.2,97.8,54.7,22.6,85.3,83.0,46.6,15.2,72.3,47.5,556.6
IDCJAC0001,086036,1966,44.4,43.4,43.0,55.6,49.1,29.2,62.8,65.4,69.5,80.8,46.3,127.3,716.8
IDCJAC0001,086036,1967,17.1,5.1,21.8,25.7,50.0,42.7,35.1,88.3,52.1,17.4,3.7,42.4,401.4
IDCJAC0001,086036,1968,31.7,0.3,22.4,58.2,114.7,49.3,45.2,62.6,15.4,67.7,50.4,55.0,572.9
IDCJAC0001,086036,1969,24.1,93.3,96.2,39.5,115.8,17.4,58.7,35.3,55.4,28.2,66.4,49.0,679.3
IDCJAC0001,086036,1970,125.4,4.8,199.2,67.4,68.3,57.6,29.2,72.6,45.6,34.3,76.1,120.4,900.9
IDCJAC0001,086036,1971,59.1,68.3,34.5,51.1,62.2,53.7,32.4,26.4,46.7,66.8,190.9,88.3,780.4
IDCJAC0001,086036,1972,47.5,101.1,15.3,54.0,23.3,20.7,33.8,43.4,28.1,45.2,57.2,2.6,472.2
IDCJAC0001,086036,1973,58.4,199.1,73.7,23.5,54.3,49.2,26.4,87.7,50.1,81.4,58.3,80.1,842.2
IDCJAC0001,086036,1974,47.0,34.0,76.8,176.4,135.6,18.2,94.2,96.0,74.2,97.2,102.5,44.8,996.9
IDCJAC0001,086036,1975,24.5,21.0,41.2,38.2,55.2,34.0,27.6,117.6,117.2,183.8,46.8,58.2,765.3
IDCJAC0001,086036,1976,31.0,34.1,47.6,29.4,18.2,41.8,19.0,61.6,75.0,92.0,93.7,49.6,593.0
IDCJAC0001,086036,1977,60.0,56.8,40.7,143.8,44.2,147.8,50.8,23.3,95.8,14.8,46.4,13.0,737.4
IDCJAC0001,086036,1978,66.8,32.6,54.4,63.0,92.6,37.6,56.6,88.6,67.0,52.6,145.2,93.2,850.2
IDCJAC0001,086036,1979,46.8,42.0,26.0,53.2,79.6,24.6,15.8,53.4,57.2,95.2,35.4,12.8,542.0
IDCJAC0001,086036,1980,79.0,11.0,22.2,56.0,46.8,63.0,33.4,44.6,32.8,104.8,46.0,57.6,597.2
IDCJAC0001,086036,1981,34.4,28.6,31.2,8.8,110.2,57.8,86.2,90.4,16.0,117.0,50.8,16.8,648.2
IDCJAC0001,086036,1982,67.4,2.0,51.6,35.4,32.0,32.2,25.4,27.8,44.8,48.0,14.8,77.6,459.0
IDCJAC0001,086036,1983,26.8,6.0,44.2,48.0,68.6,45.2,58.2,89.2,91.0,97.8,65.8,21.4,662.2
IDCJAC0001,086036,1984,45.8,22.4,54.0,46.6,10.8,34.6,47.2,71.2,106.8,39.8,39.6,37.2,556.0
IDCJAC0001,086036,1985,34.6,5.2,68.8,41.2,60.6,52.1,45.9,87.6,47.0,63.2,92.0,151.8,750.0
IDCJAC0001,086036,1986,25.2,18.6,16.0,65.4,44.0,29.0,63.2,52.8,52.0,65.6,33.2,59.0,524.0
IDCJAC0001,086036,1987,41.6,41.2,44.4,27.0,66.4,62.2,101.6,27.0,49.2,41.6,110.6,113.2,726.0
IDCJAC0001,086036,1988,81.6,23.6,28.2,13.0,50.2,45.4,57.0,62.2,43.2,36.2,201.4,87.8,729.8
IDCJAC0001,086036,1989,41.8,29.2,124.6,109.8,65.8,95.6,62.6,82.4,42.8,109.8,31.8,44.8,841.0
IDCJAC0001,086036,1990,8.0,131.6,49.6,93.2,18.8,45.8,86.0,54.6,57.0,103.0,31.4,39.8,718.8
IDCJAC0001,086036,1991,72.2,0.0,37.0,38.0,20.8,118.4,90.8,56.4,70.6,25.4,24.8,103.8,658.2
IDCJAC0001,086036,1992,39.2,26.0,22.2,60.6,75.8,50.4,33.4,59.8,113.2,89.0,121.4,78.8,769.8
IDCJAC0001,086036,1993,84.6,51.6,53.4,12.2,36.4,35.8,50.2,40.6,114.6,58.4,69.2,189.2,796.2
IDCJAC0001,086036,1994,28.0,111.6,37.2,46.0,26.0,45.6,12.4,29.2,39.4,30.2,38.6,14.4,458.6
IDCJAC0001,086036,1995,95.0,22.6,61.0,78.0,71.4,78.4,48.0,55.2,41.2,96.6,77.5,45.2,770.1
IDCJAC0001,086036,1996,93.6,115.6,47.0,99.2,44.6,78.6,68.8,44.0,72.2,29.2,60.0,12.4,765.2
IDCJAC0001,086036,1997,29.0,3.0,10.0,18.4,58.8,34.2,22.0,21.8,68.4,37.2,54.6,13.8,371.2
IDCJAC0001,086036,1998,88.0,62.4,6.0,40.4,54.8,77.4,42.8,29.2,39.4,61.4,67.6,58.2,627.6
IDCJAC0001,086036,1999,37.4,60.8,69.8,37.2,50.6,64.4,22.2,95.6,39.8,null,36.8,null,null
IDCJAC0001,086036,2000,48.0,44.6,23.8,59.8,109.4,39.2,47.0,null,90.0,95.0,49.6,32.4,null
IDCJAC0001,086036,2001,8.6,22.2,84.8,115.8,14.6,49.2,13.0,null,40.6,null,65.4,32.0,null
IDCJAC0001,086036,2002,null,64.4,48.2,40.6,34.8,32.2,30.6,29.2,53.4,36.8,20.0,15.6,null
IDCJAC0001,086036,2003,null,14.4,26.2,68.6,29.2,53.6,69.2,56.2,39.4,81.2,30.8,32.2,null
IDCJAC0001,086036,2004,47.4,11.4,null,71.6,24.4,31.8,33.8,91.2,68.2,42.8,126.8,67.6,null
IDCJAC0001,086036,2005,35.0,187.2,8.2,26.8,6.0,39.6,36.6,80.6,42.0,44.0,62.6,59.6,628.2
IDCJAC0001,086036,2006,57.4,58.2,null,46.4,87.8,7.0,58.8,38.8,38.2,9.4,42.8,18.4,null
IDCJAC0001,086036,2007,28.0,25.4,49.2,null,62.6,59.4,59.8,21.2,23.6,9.8,81.8,81.4,null
IDCJAC0001,086036,2008,53.8,37.8,36.4,13.2,49.4,25.0,46.4,51.6,18.2,13.2,66.2,98.0,509.2
IDCJAC0001,086036,2009,1.4,1.6,36.6,33.4,13.0,25.8,34.0,42.6,71.6,21.2,88.8,46.0,416.0
IDCJAC0001,086036,2010,53.4,32.0,68.2,25.0,37.6,69.2,null,null,46.2,139.0,166.4,72.4,null
IDCJAC0001,086036,2011,78.2,126.6,29.6,77.8,65.0,32.6,30.2,22.6,65.0,69.0,140.2,121.2,858.0
IDCJAC0001,086036,2012,17.4,86.0,67.6,36.6,77.6,null,null,null,null,null,null,null,null
