Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030113,1968,145.0,402.6,84.3,32.8,53.8,0.0,27.4,0.0,13.5,8.9,16.0,82.0,866.3
IDCJAC0001,030113,1969,110.0,68.1,46.5,0.0,1.8,21.3,3.8,0.0,0.0,20.1,0.0,135.6,407.2
IDCJAC0001,030113,1970,58.7,119.4,79.5,24.6,11.2,5.1,0.8,2.8,0.3,45.2,147.1,152.9,647.6
IDCJAC0001,030113,1971,156.7,247.1,171.2,47.5,20.6,41.7,9.9,21.6,0.0,20.1,47.0,151.6,935.0
IDCJAC0001,030113,1972,398.0,331.8,160.6,0.0,6.6,2.8,1.5,0.0,0.0,10.9,130.0,162.8,1205.0
IDCJAC0001,030113,1973,101.2,376.3,57.2,25.9,0.0,0.0,7.9,0.0,85.6,35.6,165.2,191.3,1046.2
IDCJAC0001,030113,1974,926.0,165.6,156.6,29.8,23.6,0.4,0.0,36.6,7.4,12.0,42.0,360.8,1760.8
IDCJAC0001,030113,1975,168.2,86.4,204.6,1.2,0.0,11.8,0.0,0.0,1.6,123.6,57.8,268.6,923.8
IDCJAC0001,030113,1976,167.6,205.2,249.4,9.6,10.0,4.0,0.0,0.0,0.0,23.6,38.4,145.6,853.4
IDCJAC0001,030113,1977,65.4,101.4,83.6,29.7,107.3,0.0,0.0,0.0,0.0,0.0,39.2,222.2,648.8
IDCJAC0001,030113,1978,111.4,123.4,0.0,27.0,16.2,0.6,37.6,16.6,53.0,7.6,53.7,180.2,627.3
IDCJAC0001,030113,1979,174.8,205.6,180.4,33.0,4.0,3.8,0.0,0.0,0.0,39.6,35.1,96.2,772.5
IDCJAC0001,030113,1980,367.1,153.0,66.6,10.8,33.3,0.0,0.6,7.2,0.0,15.4,10.7,48.4,713.1
IDCJAC0001,030113,1981,694.8,340.2,21.0,0.0,125.5,42.0,80.3,2.7,0.0,8.6,226.6,139.0,1680.7
IDCJAC0001,030113,1982,222.9,53.2,35.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,16.4,19.0,357.5
IDCJAC0001,030113,1983,112.6,34.6,118.6,205.2,59.8,0.0,0.0,0.0,0.0,31.8,120.0,35.6,718.2
IDCJAC0001,030113,1984,455.8,326.8,61.8,6.0,3.2,0.0,60.4,10.6,0.0,34.0,42.3,126.4,1127.3
IDCJAC0001,030113,1985,29.5,114.2,78.0,76.6,23.0,31.0,65.2,3.0,0.0,13.8,82.5,134.2,651.0
IDCJAC0001,030113,1986,139.3,122.6,1.2,19.4,14.4,22.6,0.0,0.0,28.0,130.2,10.8,63.2,551.7
IDCJAC0001,030113,1987,249.3,25.7,82.0,0.0,25.0,8.2,0.0,0.0,0.0,37.1,57.0,80.9,565.2
IDCJAC0001,030113,1988,11.2,235.0,0.0,36.0,0.0,45.0,24.6,51.0,0.0,3.0,6.2,96.1,508.1
IDCJAC0001,030113,1989,23.0,180.3,59.2,36.8,47.2,0.0,0.0,0.0,0.0,0.0,146.5,105.7,598.7
IDCJAC0001,030113,1990,35.8,0.0,107.0,123.0,147.2,91.4,38.7,0.0,0.0,3.8,40.2,133.4,720.5
IDCJAC0001,030113,1991,748.8,342.6,2.6,9.8,10.0,3.4,3.0,0.0,0.0,34.0,67.7,84.7,1306.6
IDCJAC0001,030113,1992,48.4,261.0,11.0,0.0,23.0,0.0,0.0,1.0,6.0,0.0,53.6,98.2,502.2
IDCJAC0001,030113,1993,79.4,36.4,3.8,1.2,0.0,0.0,59.0,0.8,12.6,4.0,65.6,11.0,273.8
IDCJAC0001,030113,1994,47.5,99.9,310.5,0.6,0.0,1.0,0.0,1.6,0.0,13.2,43.4,52.8,570.5
IDCJAC0001,030113,1995,70.8,235.4,40.8,3.8,3.0,0.0,0.0,24.4,3.2,18.8,37.4,66.4,504.0
IDCJAC0001,030113,1996,268.2,0.0,113.8,34.0,0.0,28.6,3.2,3.4,7.0,35.0,0.0,20.8,514.0
IDCJAC0001,030113,1997,92.2,147.9,124.3,0.0,38.4,10.8,0.0,1.6,12.4,1.8,88.2,252.4,770.0
IDCJAC0001,030113,1998,165.2,169.2,113.2,60.0,33.6,21.6,0.0,5.0,62.2,119.8,153.6,92.6,996.0
IDCJAC0001,030113,1999,138.4,97.0,34.4,30.6,0.0,0.0,0.0,0.0,0.0,19.6,263.8,69.2,653.0
IDCJAC0001,030113,2000,87.6,154.0,93.0,null,14.8,75.0,0.0,0.0,0.0,108.3,255.0,306.2,null
IDCJAC0001,030113,2001,67.5,null,97.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,95.3,163.6,null
IDCJAC0001,030113,2002,156.3,378.5,21.5,0.0,3.0,2.5,0.2,40.4,0.0,1.0,0.6,98.7,702.7
IDCJAC0001,030113,2003,104.5,209.3,117.3,19.4,24.6,39.4,0.2,0.4,0.0,53.1,6.8,145.6,720.6
IDCJAC0001,030113,2004,261.4,75.8,46.0,14.5,23.4,0.7,0.2,0.0,0.0,3.5,24.6,177.5,627.6
IDCJAC0001,030113,2005,457.5,38.2,9.0,0.2,3.2,5.9,20.8,52.4,4.0,17.6,null,null,null
