Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039225,1990,18.2,29.1,309.5,260.4,122.0,58.0,14.0,13.0,17.0,29.0,43.0,116.0,1029.2
IDCJAC0001,039225,1991,344.5,128.0,25.9,10.2,45.3,6.5,23.0,0.0,0.0,28.5,50.7,198.0,860.6
IDCJAC0001,039225,1992,53.1,356.6,268.4,56.0,77.5,1.0,11.0,31.0,45.0,13.9,88.4,49.2,1051.1
IDCJAC0001,039225,1993,68.1,58.0,95.2,0.0,25.0,0.0,85.0,82.0,96.0,79.0,115.0,40.0,743.3
IDCJAC0001,039225,1994,108.8,67.0,164.0,22.5,4.0,0.0,13.0,0.0,0.0,45.0,0.0,85.4,509.7
IDCJAC0001,039225,1995,145.0,135.5,29.0,35.5,73.5,7.0,0.0,26.0,8.0,71.0,57.7,112.0,700.2
IDCJAC0001,039225,1996,184.5,29.0,0.0,132.0,102.5,22.5,38.0,14.0,107.0,42.0,null,null,null
IDCJAC0001,039225,1997,65.0,null,130.0,8.0,59.0,0.0,0.0,0.0,51.0,23.0,139.0,55.0,null
IDCJAC0001,039225,1998,96.0,110.5,0.0,72.5,null,null,15.0,76.0,160.5,65.0,197.5,null,null
IDCJAC0001,039225,1999,null,null,79.8,0.0,null,73.0,null,null,41.4,null,48.0,null,null
IDCJAC0001,039225,2000,null,82.5,null,null,71.0,36.0,19.0,8.0,0.0,165.0,172.5,77.0,null
IDCJAC0001,039225,2001,77.0,42.0,109.0,17.0,11.0,0.0,34.0,7.0,null,47.0,145.0,67.0,null
IDCJAC0001,039225,2002,89.0,96.0,67.0,9.0,29.0,104.0,0.0,62.0,3.0,null,29.0,null,null
IDCJAC0001,039225,2003,0.0,576.5,60.5,42.0,24.0,23.0,null,51.0,0.0,null,62.0,144.0,null
IDCJAC0001,039225,2004,285.0,null,131.0,57.0,0.0,0.0,0.0,5.0,59.0,102.0,100.0,106.0,null
IDCJAC0001,039225,2005,null,27.5,19.0,56.0,42.0,null,3.0,27.0,0.0,136.0,145.0,null,null
IDCJAC0001,039225,2006,153.0,13.0,116.0,43.0,0.0,97.0,50.0,43.0,32.0,0.0,76.0,100.0,723.0
IDCJAC0001,039225,2007,20.0,192.0,42.0,null,33.0,124.5,0.0,77.0,53.0,40.0,85.0,47.0,null
IDCJAC0001,039225,2008,249.5,null,39.0,6.0,71.0,50.0,131.5,0.0,18.0,52.0,46.0,107.0,null
IDCJAC0001,039225,2010,null,381.0,223.0,69.0,17.0,9.0,44.5,92.0,149.0,25.0,null,691.0,null
IDCJAC0001,039225,2011,200.0,115.0,205.5,88.0,33.0,21.0,8.0,58.0,28.0,null,5.0,166.0,null
