Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015608,1991,98.4,235.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.5,25.2,13.8,387.6
IDCJAC0001,015608,1992,16.8,44.4,0.0,0.0,42.7,0.0,0.0,3.2,12.0,21.8,39.6,35.3,215.8
IDCJAC0001,015608,1993,45.1,118.4,20.6,18.8,21.2,16.2,0.0,0.0,25.0,21.0,34.0,66.8,387.1
IDCJAC0001,015608,1994,40.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,41.6,41.0,164.2
IDCJAC0001,015608,1995,124.5,24.0,18.2,0.0,35.0,0.0,15.6,0.0,0.0,20.2,7.2,42.2,286.9
IDCJAC0001,015608,1996,1.4,58.6,49.8,34.0,0.0,0.0,13.0,0.0,0.0,15.8,0.0,125.4,298.0
IDCJAC0001,015608,1997,193.8,141.7,0.0,0.0,4.4,0.0,0.0,0.0,9.8,9.0,29.4,81.9,470.0
IDCJAC0001,015608,1998,20.6,32.6,0.0,49.2,0.0,1.6,27.0,0.0,25.4,18.0,110.5,52.0,336.9
IDCJAC0001,015608,1999,42.4,73.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,34.0,23.6,72.8,261.0
IDCJAC0001,015608,2000,11.0,180.0,49.2,40.4,0.0,0.0,0.0,0.0,0.0,36.8,109.9,260.7,688.0
IDCJAC0001,015608,2001,149.2,104.2,null,0.0,0.0,0.0,0.0,0.0,8.0,44.6,86.8,107.8,null
IDCJAC0001,015608,2002,58.0,201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,280.1
IDCJAC0001,015608,2003,31.5,76.1,1.2,28.8,0.0,0.0,0.0,1.4,0.0,6.4,0.0,106.2,251.6
IDCJAC0001,015608,2004,58.1,143.1,15.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,42.5,34.4,315.8
IDCJAC0001,015608,2005,86.0,0.0,0.0,0.0,0.5,47.0,3.0,0.0,26.5,73.3,11.2,99.4,346.9
IDCJAC0001,015608,2006,136.4,48.4,76.2,41.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,137.4,441.0
IDCJAC0001,015608,2007,320.4,1.2,59.0,0.0,61.8,25.8,0.0,0.0,0.0,0.4,18.8,34.6,522.0
IDCJAC0001,015608,2008,12.8,5.4,5.0,0.0,0.0,44.0,0.0,25.0,21.0,3.8,28.8,35.0,180.8
IDCJAC0001,015608,2009,106.4,30.6,3.0,0.0,16.4,0.0,0.0,0.0,5.2,9.8,7.4,69.4,248.2
IDCJAC0001,015608,2010,102.2,201.0,70.4,19.0,42.3,0.0,40.4,0.0,68.2,5.2,16.6,105.8,671.1
