Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06019,1919,0.0,0.0,0.0,0.0,0.0,35.5,30.4,1.0,0.0,0.0,0.0,0.0,66.9
IDCJAC0001,06019,1920,0.0,0.0,25.4,25.4,55.9,8.9,16.5,10.4,0.0,0.0,0.0,5.1,147.6
IDCJAC0001,06019,1921,7.6,156.7,49.5,3.3,104.1,26.7,7.6,26.9,0.0,0.0,0.0,0.0,382.4
IDCJAC0001,06019,1922,0.0,0.0,39.6,12.7,59.6,26.5,16.1,11.2,0.0,0.0,0.0,0.0,165.7
IDCJAC0001,06019,1923,189.0,5.8,57.0,83.1,8.6,43.2,43.2,36.3,0.0,0.0,0.0,0.0,466.2
IDCJAC0001,06019,1924,0.0,0.0,0.0,0.0,11.4,23.3,60.6,2.5,2.8,0.0,0.0,0.0,100.6
IDCJAC0001,06019,1925,39.1,3.3,1.8,0.0,52.3,13.8,2.0,3.8,8.4,0.0,6.3,0.0,130.8
IDCJAC0001,06019,1926,1.0,60.2,17.7,0.0,40.1,11.0,14.5,5.6,0.0,2.5,0.0,10.2,162.8
IDCJAC0001,06019,1927,0.0,0.0,119.3,0.0,41.2,70.1,38.0,0.5,6.9,3.8,0.0,0.0,279.8
IDCJAC0001,06019,1928,23.1,0.0,6.6,22.9,61.0,27.1,20.9,6.3,4.6,0.0,0.0,16.7,189.2
IDCJAC0001,06019,1929,0.0,32.0,88.4,0.0,134.6,31.8,5.8,23.5,0.0,0.0,1.8,0.0,317.9
IDCJAC0001,06019,1930,0.0,0.0,20.5,19.3,3.6,55.2,6.8,35.6,5.1,0.0,0.0,0.0,146.1
IDCJAC0001,06019,1931,0.0,1.5,1.3,13.2,51.5,43.5,77.1,7.1,0.0,9.6,6.4,8.6,219.8
IDCJAC0001,06019,1932,25.1,3.0,3.8,12.7,79.2,46.7,19.4,53.8,0.0,4.8,0.0,140.5,389.0
IDCJAC0001,06019,1933,0.0,0.0,246.9,0.0,25.1,25.4,19.8,25.4,5.6,3.0,0.0,0.0,351.2
IDCJAC0001,06019,1934,83.1,7.9,103.9,67.3,16.0,46.3,29.0,29.5,0.0,0.0,0.0,0.0,383.0
IDCJAC0001,06019,1935,60.8,51.8,96.8,10.6,0.0,5.1,8.9,25.9,0.0,0.0,0.0,0.0,259.9
IDCJAC0001,06019,1936,7.6,0.0,0.0,33.7,0.0,21.5,2.3,0.8,0.0,0.0,0.0,3.3,69.2
IDCJAC0001,06019,1937,0.0,55.3,0.0,12.2,75.4,8.4,0.0,12.0,1.3,0.0,0.0,0.0,164.6
IDCJAC0001,06019,1938,0.0,26.2,11.4,5.6,4.3,10.7,20.6,9.1,0.0,0.0,2.8,0.0,90.7
IDCJAC0001,06019,1939,0.0,50.2,2.5,0.0,2.0,45.0,18.1,28.9,0.0,1.8,1.0,1.0,150.5
IDCJAC0001,06019,1940,60.0,0.0,0.0,0.0,42.0,5.3,48.7,0.0,2.0,1.5,27.7,16.0,203.2
IDCJAC0001,06019,1941,0.0,1.5,0.0,26.4,22.7,45.5,16.7,82.6,0.0,3.0,0.0,14.3,212.7
IDCJAC0001,06019,1942,3.5,38.6,26.7,8.1,48.5,30.7,41.3,8.6,3.8,0.0,0.0,0.0,209.8
IDCJAC0001,06019,1943,6.9,307.1,38.4,0.0,11.7,59.7,7.1,2.3,5.6,0.0,17.8,0.0,456.6
IDCJAC0001,06019,1944,0.0,1.0,0.0,2.3,13.4,11.7,25.5,15.5,0.0,9.7,6.1,0.0,85.2
IDCJAC0001,06019,1945,1.5,95.9,0.8,0.0,2.0,76.9,5.6,4.6,1.3,11.4,5.1,0.8,205.9
IDCJAC0001,06019,1946,7.6,35.1,50.6,12.6,3.0,20.3,24.6,2.8,0.0,0.0,5.0,0.0,161.6
IDCJAC0001,06019,1947,0.0,39.4,2.0,0.0,112.7,22.6,80.8,22.1,7.7,52.1,0.5,0.0,339.9
IDCJAC0001,06019,1948,0.0,65.0,6.4,27.4,0.8,49.9,20.9,15.5,3.0,0.0,0.8,0.0,189.7
IDCJAC0001,06019,1949,16.6,123.4,0.0,22.4,45.1,8.4,16.5,25.4,5.3,0.8,1.3,9.8,275.0
IDCJAC0001,06019,1950,1.0,0.0,0.0,0.0,68.3,25.4,21.0,0.0,2.5,0.0,0.0,0.0,118.2
IDCJAC0001,06019,1951,5.1,43.6,0.0,12.4,7.3,139.2,50.7,0.0,6.4,0.0,0.0,0.0,264.7
IDCJAC0001,06019,1952,2.5,23.1,24.8,0.0,42.2,6.4,57.1,0.8,1.3,0.8,0.0,3.8,162.8
IDCJAC0001,06019,1953,6.4,0.0,68.0,21.3,160.0,49.7,13.8,0.0,0.0,11.4,0.0,0.0,330.6
IDCJAC0001,06019,1954,20.0,0.0,0.0,0.0,26.2,42.2,14.2,13.2,0.0,0.0,0.0,0.0,115.8
IDCJAC0001,06019,1955,65.8,25.9,5.1,0.0,38.4,30.2,9.4,9.2,33.6,2.6,0.0,6.1,226.3
IDCJAC0001,06019,1956,0.0,0.0,45.0,0.0,12.5,43.8,17.8,48.2,0.0,6.0,0.0,0.0,173.3
IDCJAC0001,06019,1957,3.3,42.6,10.9,0.0,3.0,105.0,4.3,10.2,0.0,0.0,0.0,0.0,179.3
IDCJAC0001,06019,1958,14.9,0.0,10.1,0.0,94.2,5.1,38.8,15.7,6.7,0.0,1.0,0.0,186.5
IDCJAC0001,06019,1959,22.1,0.0,0.0,0.0,0.0,19.6,84.9,3.3,0.0,0.0,2.6,0.0,132.5
IDCJAC0001,06019,1960,5.2,104.6,25.2,3.0,5.3,0.0,72.1,0.0,3.0,0.0,0.0,0.0,218.4
IDCJAC0001,06019,1961,13.0,106.0,18.5,11.9,11.0,73.0,5.4,21.0,0.0,0.0,0.0,0.0,259.8
IDCJAC0001,06019,1962,20.4,34.1,3.0,0.0,78.3,4.9,14.2,0.0,0.0,12.2,0.0,0.0,167.1
IDCJAC0001,06019,1963,182.2,57.2,63.2,20.3,138.1,24.9,78.5,0.0,0.0,15.2,0.0,0.0,579.6
IDCJAC0001,06019,1964,6.6,0.0,100.1,27.7,0.0,109.2,3.6,5.1,0.0,1.8,3.6,0.0,257.7
IDCJAC0001,06019,1965,31.8,4.3,11.7,0.0,12.9,128.5,3.6,49.0,0.0,0.0,13.5,0.0,255.3
IDCJAC0001,06019,1966,0.0,0.0,0.0,30.9,0.0,7.4,11.4,6.4,0.0,3.6,0.0,4.3,64.0
IDCJAC0001,06019,1967,253.0,40.1,27.9,0.0,23.0,35.4,11.4,23.4,0.0,0.0,0.0,2.5,416.7
IDCJAC0001,06019,1968,15.8,66.9,39.4,22.4,7.4,140.7,6.9,0.0,0.0,0.0,0.0,0.0,299.5
IDCJAC0001,06019,1969,0.0,0.0,0.0,1.8,34.1,35.9,0.0,0.0,6.8,5.2,0.0,0.0,83.8
IDCJAC0001,06019,1970,0.0,58.9,0.8,73.2,56.1,29.0,5.3,2.5,1.5,2.5,0.0,2.1,231.9
IDCJAC0001,06019,1971,49.0,0.0,43.8,0.0,34.5,36.0,124.7,33.0,0.0,0.0,0.0,0.0,321.0
IDCJAC0001,06019,1972,0.0,4.1,6.1,0.0,25.7,21.8,67.5,0.0,5.1,0.0,0.0,28.2,158.5
IDCJAC0001,06019,1973,0.0,0.0,3.0,14.2,31.0,37.6,41.2,0.0,0.0,0.0,0.0,0.0,127.0
IDCJAC0001,06019,1974,6.5,14.6,17.6,0.0,42.8,0.0,177.0,44.0,0.0,33.0,0.0,10.0,345.5
IDCJAC0001,06019,1975,0.0,233.0,51.0,45.0,7.0,32.0,22.0,24.0,0.0,59.0,88.0,0.0,561.0
IDCJAC0001,06019,1976,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,24.0,0.0,0.0,0.0,74.0
IDCJAC0001,06019,1977,9.0,0.0,4.2,6.6,21.5,36.4,0.0,0.0,0.0,0.0,15.0,0.0,92.7
IDCJAC0001,06019,1978,32.0,32.0,25.0,99.0,0.0,0.0,41.0,0.0,0.0,0.0,18.0,0.0,247.0
IDCJAC0001,06019,1979,0.0,10.0,70.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0
IDCJAC0001,06019,1980,3.0,52.0,0.0,33.0,66.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,317.5
IDCJAC0001,06019,1981,0.0,7.0,21.0,0.0,44.0,22.0,34.0,27.0,7.7,0.0,0.0,0.0,162.7
IDCJAC0001,06019,1982,38.5,17.0,108.6,0.0,6.8,42.0,0.0,4.5,15.2,0.0,12.0,0.0,244.6
IDCJAC0001,06019,1983,13.6,0.0,26.4,0.0,0.0,78.0,4.0,33.0,0.0,0.0,19.2,5.0,179.2
IDCJAC0001,06019,1984,6.0,30.6,66.6,16.2,116.4,17.1,39.9,35.2,12.7,37.2,0.0,7.0,384.9
IDCJAC0001,06019,1985,0.0,17.5,0.0,8.0,0.0,18.9,41.8,32.8,0.0,0.0,0.0,0.0,119.0
IDCJAC0001,06019,1986,0.0,61.4,0.0,0.0,0.0,27.2,22.5,0.0,30.0,5.1,0.0,0.0,146.2
IDCJAC0001,06019,1987,0.0,3.4,50.2,3.6,6.6,45.8,9.2,0.0,0.0,0.0,0.0,0.0,118.8
IDCJAC0001,06019,1988,2.2,2.0,24.8,1.0,0.0,52.0,41.4,15.2,0.0,0.0,17.2,0.0,155.8
IDCJAC0001,06019,1989,74.0,4.1,25.6,5.4,53.4,87.8,11.6,0.0,0.0,0.0,7.0,0.0,268.9
IDCJAC0001,06019,1990,106.8,4.0,7.0,0.0,4.5,17.4,19.6,58.8,2.0,0.0,0.0,0.0,220.1
IDCJAC0001,06019,1991,0.0,99.0,30.0,15.0,3.2,40.1,83.0,0.0,0.0,0.0,0.0,14.0,284.3
IDCJAC0001,06019,1992,13.0,1.0,0.0,28.0,95.0,51.4,0.0,40.0,7.0,7.0,0.0,0.0,242.4
IDCJAC0001,06019,1993,13.0,47.0,1.0,12.0,30.0,22.0,0.0,20.0,8.0,0.0,13.0,0.0,166.0
IDCJAC0001,06019,1994,0.0,103.0,21.0,0.0,6.0,28.0,9.0,25.5,0.0,0.0,0.0,0.0,192.5
IDCJAC0001,06019,1995,0.0,85.0,2.0,65.6,0.0,47.0,2.0,34.4,4.0,0.0,5.0,148.0,393.0
IDCJAC0001,06019,1996,0.0,12.0,11.0,25.0,0.0,102.0,190.0,6.0,0.0,11.0,0.0,5.0,362.0
IDCJAC0001,06019,1997,40.5,82.4,0.0,26.0,61.0,52.0,17.3,55.2,16.0,0.0,0.0,32.0,382.4
IDCJAC0001,06019,1998,15.0,15.0,15.0,8.0,51.0,30.0,153.0,0.0,0.0,20.0,0.0,51.0,358.0
IDCJAC0001,06019,1999,36.0,208.0,80.0,27.0,66.0,9.0,19.0,8.0,0.0,0.0,5.0,0.0,458.0
IDCJAC0001,06019,2000,48.0,27.0,252.0,0.0,0.0,0.0,35.0,12.0,0.0,0.0,0.0,0.0,374.0
IDCJAC0001,06019,2001,82.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,108.0
IDCJAC0001,06019,2002,0.0,2.0,15.0,0.0,48.0,8.0,13.0,6.0,3.0,0.0,0.0,0.0,95.0
IDCJAC0001,06019,2003,0.0,0.0,7.0,0.0,9.0,77.0,0.0,18.0,0.0,0.0,0.0,0.0,111.0
IDCJAC0001,06019,2004,82.0,148.0,0.0,14.0,16.0,6.0,167.0,8.0,2.0,0.0,0.0,0.0,443.0
IDCJAC0001,06019,2005,0.0,0.0,1.0,32.0,84.0,87.0,6.0,29.0,10.0,4.0,0.0,0.0,253.0
IDCJAC0001,06019,2006,46.0,49.0,22.0,0.0,24.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,161.0
IDCJAC0001,06019,2007,0.0,0.0,0.0,96.0,0.0,29.0,98.0,0.0,0.0,0.0,0.0,0.0,223.0
IDCJAC0001,06019,2008,5.0,76.0,68.0,124.0,0.0,41.0,45.0,4.0,2.5,0.0,24.5,0.0,390.0
IDCJAC0001,06019,2009,49.4,null,0.0,0.0,2.7,44.7,16.2,16.2,0.0,0.0,null,null,null
IDCJAC0001,06019,2010,null,null,null,null,null,13.5,null,null,null,null,null,259.8,null
IDCJAC0001,06019,2011,113.0,136.2,4.0,13.0,null,21.0,null,12.5,null,null,null,null,null
IDCJAC0001,06019,2012,null,null,44.0,null,null,null,null,null,null,null,null,null,null
