Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08120,1931,0.0,0.0,3.3,4.6,118.5,31.5,65.5,29.4,31.1,12.2,5.9,37.6,339.6
IDCJAC0001,08120,1932,30.1,2.0,16.2,30.6,65.9,38.5,48.9,91.8,15.3,35.0,0.0,8.9,383.2
IDCJAC0001,08120,1933,0.5,0.0,39.6,1.3,56.9,123.3,48.5,55.4,12.7,28.5,1.3,8.9,376.9
IDCJAC0001,08120,1934,18.9,5.3,111.6,85.1,9.6,70.2,65.8,49.5,12.2,3.4,4.1,5.6,441.3
IDCJAC0001,08120,1935,25.5,31.8,99.2,49.4,17.0,21.1,39.4,50.4,18.4,4.1,0.0,1.0,357.3
IDCJAC0001,08120,1936,0.0,5.9,4.5,12.4,16.0,44.1,33.8,30.8,10.3,8.2,9.7,20.4,196.1
IDCJAC0001,08120,1937,1.5,15.5,0.0,55.7,36.4,115.2,6.1,48.4,20.0,3.8,1.1,3.8,307.5
IDCJAC0001,08120,1938,6.6,3.9,36.3,24.4,14.1,10.3,83.1,29.2,7.8,2.1,7.7,0.3,225.8
IDCJAC0001,08120,1939,13.5,27.7,0.0,9.2,48.5,142.8,104.7,53.9,2.6,18.4,17.8,1.8,440.9
IDCJAC0001,08120,1940,3.9,0.0,0.0,1.0,31.2,50.3,65.6,10.2,7.4,16.3,1.5,0.6,188.0
IDCJAC0001,08120,1941,0.0,0.0,1.0,36.2,37.3,79.9,48.1,36.9,28.2,6.1,32.0,8.9,314.6
IDCJAC0001,08120,1942,5.1,0.0,51.5,39.0,58.4,73.5,36.8,29.0,18.0,8.9,0.0,3.8,324.0
IDCJAC0001,08120,1945,0.0,23.3,6.9,1.6,40.9,163.6,17.8,59.0,19.3,0.0,13.3,3.6,349.3
IDCJAC0001,08120,1946,1.8,15.0,1.3,13.3,21.3,94.2,119.0,41.0,3.8,0.8,21.1,0.8,333.4
IDCJAC0001,08120,1947,0.0,0.0,46.5,13.9,71.8,46.3,64.0,20.0,24.2,51.3,1.3,0.0,339.3
IDCJAC0001,08120,1948,0.0,7.1,0.8,28.0,0.0,40.0,37.1,36.1,11.0,1.8,26.5,0.0,188.4
IDCJAC0001,08120,1949,2.5,12.7,0.8,16.5,1.1,29.5,84.1,49.3,42.7,17.6,11.1,6.6,274.5
IDCJAC0001,08120,1950,7.1,0.0,0.0,0.5,70.1,47.2,55.1,47.6,13.7,16.5,10.7,7.1,275.6
IDCJAC0001,08120,1951,31.2,15.5,1.8,58.2,26.7,88.7,84.7,29.7,12.5,5.1,0.0,9.4,363.5
IDCJAC0001,08120,1952,12.2,16.8,0.0,1.3,33.7,25.7,57.8,8.6,15.3,4.6,0.0,4.1,180.1
IDCJAC0001,08120,1953,0.0,0.0,97.1,36.6,93.5,88.2,47.6,11.9,6.1,16.0,2.0,27.2,426.2
IDCJAC0001,08120,1954,7.1,0.0,0.0,7.6,43.9,20.4,41.9,44.8,5.1,6.3,2.5,0.0,179.6
IDCJAC0001,08120,1955,125.3,118.6,0.0,27.9,59.0,20.9,41.0,81.5,13.3,15.8,0.0,13.7,517.0
IDCJAC0001,08120,1956,0.0,2.0,5.1,5.8,82.6,73.7,50.4,4.6,1.3,15.6,5.0,0.8,246.9
IDCJAC0001,08120,1957,11.3,0.0,10.7,3.3,18.0,103.5,26.4,45.0,1.8,7.1,0.0,5.1,232.2
IDCJAC0001,08120,1958,22.3,4.3,72.3,0.0,0.0,17.0,132.1,96.9,54.4,9.2,8.6,2.8,419.9
IDCJAC0001,08120,1959,0.0,0.0,0.0,3.5,21.4,90.1,31.0,61.5,2.5,17.2,2.8,24.2,254.2
IDCJAC0001,08120,1960,4.3,47.7,30.8,9.1,56.0,32.8,116.6,18.2,9.9,5.6,0.0,0.0,331.0
IDCJAC0001,08120,1961,32.8,3.0,4.6,69.6,44.2,90.6,40.0,36.9,6.4,3.3,0.0,3.0,334.4
IDCJAC0001,08120,1962,50.8,3.3,3.8,15.6,97.4,93.3,47.5,9.4,15.2,17.6,4.1,8.1,366.1
IDCJAC0001,08120,1963,59.5,20.1,59.2,7.3,139.9,74.9,81.5,63.6,8.7,2.1,2.8,7.6,527.2
IDCJAC0001,08120,1964,5.6,5.6,17.4,30.0,2.6,129.5,104.1,34.3,20.0,16.9,0.0,2.3,368.3
IDCJAC0001,08120,1965,20.8,0.0,25.7,2.8,41.4,133.7,78.9,59.2,19.4,26.0,38.9,26.9,473.7
IDCJAC0001,08120,1966,0.0,3.0,0.0,88.4,8.0,49.7,34.6,23.5,26.4,10.9,0.0,0.0,244.5
IDCJAC0001,08120,1967,39.6,0.0,0.0,11.6,57.7,52.5,52.3,29.5,11.7,7.9,1.6,45.7,310.1
IDCJAC0001,08120,1968,20.9,8.7,17.8,69.7,29.0,152.8,65.3,37.8,38.1,5.3,12.0,0.0,457.4
IDCJAC0001,08120,1969,0.0,15.5,0.0,3.8,64.0,38.7,41.1,12.0,4.6,1.8,13.5,3.3,198.3
IDCJAC0001,08120,1970,2.5,86.9,1.0,25.9,33.3,81.0,29.4,22.6,53.4,17.8,0.0,20.1,373.9
IDCJAC0001,08120,1971,22.7,3.0,143.1,5.6,26.4,43.6,57.6,57.7,29.2,25.5,18.6,0.3,433.3
IDCJAC0001,08120,1972,0.0,3.0,0.0,4.6,39.8,54.1,121.1,41.0,10.9,11.9,0.0,2.6,289.0
IDCJAC0001,08120,1973,11.9,0.0,0.0,15.0,28.2,64.5,70.6,35.9,43.5,4.4,12.4,6.8,293.2
IDCJAC0001,08120,1974,7.0,8.2,4.8,86.2,133.1,57.8,79.2,63.9,41.0,17.2,2.2,0.4,501.0
IDCJAC0001,08120,1975,0.0,11.4,47.2,53.6,40.9,58.4,80.8,48.4,16.0,52.2,2.8,8.2,419.9
IDCJAC0001,08120,1976,0.0,25.0,0.0,12.4,30.0,22.4,11.0,38.6,12.8,10.8,13.2,0.0,176.2
IDCJAC0001,08120,1977,0.0,0.0,3.8,41.8,12.8,44.4,8.4,40.6,1.0,24.6,1.8,7.6,186.8
IDCJAC0001,08120,1978,30.2,9.0,5.2,21.6,26.8,43.4,93.4,26.2,28.9,null,null,null,null
