Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038009,1932,0.0,27.2,3.8,3.3,32.5,19.6,0.0,0.0,0.8,0.0,2.0,0.0,89.2
IDCJAC0001,038009,1933,5.5,66.0,14.0,0.0,23.9,0.0,0.0,24.1,5.3,1.8,82.1,2.5,225.2
IDCJAC0001,038009,1934,31.2,63.0,0.0,19.1,0.0,4.6,28.9,3.1,0.0,16.0,7.3,0.0,173.2
IDCJAC0001,038009,1935,4.6,0.0,0.0,0.0,0.0,28.9,0.5,3.8,72.4,30.5,0.0,0.0,140.7
IDCJAC0001,038009,1936,21.4,109.0,73.0,0.0,39.4,0.0,9.6,11.4,21.6,0.0,0.0,8.9,294.3
IDCJAC0001,038009,1937,11.4,20.8,0.0,0.0,0.0,7.6,0.0,0.8,0.0,0.0,20.8,1.0,62.4
IDCJAC0001,038009,1938,4.3,68.3,0.0,0.0,0.0,21.9,1.0,0.0,0.0,8.9,6.6,0.0,111.0
IDCJAC0001,038009,1939,10.4,158.8,44.1,9.4,0.0,17.8,33.6,0.0,0.0,12.1,32.1,23.6,341.9
IDCJAC0001,038009,1940,116.6,95.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.6,0.0,0.0,217.8
IDCJAC0001,038009,1941,7.8,0.0,100.4,4.1,4.6,19.1,0.0,0.0,0.0,7.4,3.8,22.1,169.3
IDCJAC0001,038009,1942,2.0,33.3,4.8,0.0,16.3,29.5,0.0,0.0,0.0,24.4,31.2,19.3,160.8
IDCJAC0001,038009,1943,2.8,49.0,0.0,0.0,0.0,2.5,12.7,null,null,null,null,null,null
IDCJAC0001,038009,1944,null,null,null,null,null,null,null,6.3,1.0,0.0,0.0,24.5,null
IDCJAC0001,038009,1945,3.8,12.7,8.9,0.0,0.0,0.0,15.7,2.5,0.0,7.4,0.0,4.4,55.4
IDCJAC0001,038009,1946,7.6,81.6,0.0,0.0,2.0,0.0,0.0,0.0,2.3,null,null,null,null
IDCJAC0001,038009,1947,null,50.8,null,null,null,null,null,45.0,48.0,null,4.1,18.3,null
IDCJAC0001,038009,1948,0.0,48.3,24.7,0.0,1.8,12.5,null,null,null,null,null,null,null
IDCJAC0001,038009,1949,7.6,81.5,0.0,0.0,2.0,0.0,0.0,0.0,2.3,null,null,null,null
IDCJAC0001,038009,1950,18.8,12.5,125.0,0.0,28.1,51.6,0.0,0.0,12.2,32.4,5.1,101.7,387.4
IDCJAC0001,038009,1951,26.2,0.0,0.0,0.0,0.0,35.6,0.0,0.0,6.1,0.0,2.3,0.0,70.2
IDCJAC0001,038009,1952,12.7,2.0,0.0,20.3,44.5,2.5,2.5,0.0,36.4,71.4,6.4,5.3,204.0
IDCJAC0001,038009,1953,90.2,57.2,0.0,37.0,6.1,0.0,4.3,15.5,4.3,0.0,22.7,2.0,239.3
IDCJAC0001,038009,1954,13.7,5.1,0.0,6.9,0.5,15.2,0.0,17.0,6.6,19.8,0.0,21.3,106.1
IDCJAC0001,038009,1955,3.3,44.4,92.9,0.0,39.1,5.8,49.5,8.5,6.4,42.0,18.8,0.0,310.7
IDCJAC0001,038009,1956,29.0,25.3,67.3,0.0,3.8,21.2,61.2,0.0,0.0,7.6,0.0,7.6,223.0
IDCJAC0001,038009,1957,120.1,62.2,38.9,15.4,0.0,14.0,6.8,0.0,0.0,10.2,0.0,0.0,267.6
IDCJAC0001,038009,1958,12.7,6.9,0.0,10.2,22.3,14.0,0.5,0.0,0.0,11.2,62.2,0.0,140.0
IDCJAC0001,038009,1959,0.0,0.8,54.6,0.0,3.3,0.0,0.3,0.5,93.1,1.5,3.3,0.0,157.4
IDCJAC0001,038009,1960,6.4,52.9,0.0,11.7,3.3,0.0,19.8,15.0,4.9,5.6,4.6,0.0,124.2
IDCJAC0001,038009,1961,33.3,33.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,74.2
IDCJAC0001,038009,1962,75.8,0.0,15.3,0.0,4.5,29.8,5.6,10.6,0.0,1.3,2.8,22.9,168.6
IDCJAC0001,038009,1963,0.0,40.7,20.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5
IDCJAC0001,038009,1964,110.7,0.0,0.0,4.1,1.3,5.1,0.0,0.0,34.8,39.4,0.0,1.0,196.4
IDCJAC0001,038009,1965,0.0,0.0,11.4,0.0,0.0,0.0,0.0,34.3,0.0,3.5,0.0,43.2,92.4
IDCJAC0001,038009,1966,46.5,0.0,0.0,0.0,8.4,53.3,2.8,24.6,11.4,6.6,10.9,34.6,199.1
IDCJAC0001,038009,1967,0.0,27.9,0.0,0.0,3.3,24.8,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,038009,1969,2.5,0.0,36.7,0.0,4.3,1.8,23.7,0.0,0.0,11.0,0.0,53.3,133.3
IDCJAC0001,038009,1970,1.3,60.9,5.6,39.1,2.5,0.0,0.0,0.0,13.2,8.9,0.0,2.0,133.5
IDCJAC0001,038009,1971,0.0,25.4,57.2,34.3,0.0,17.0,10.2,9.1,3.8,19.1,13.2,0.0,189.3
IDCJAC0001,038009,1972,33.8,0.0,56.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2
IDCJAC0001,038009,1973,0.0,58.8,0.0,30.5,0.0,6.4,31.5,6.4,10.2,3.8,46.7,74.4,268.7
IDCJAC0001,038009,1974,148.0,91.6,79.0,17.6,29.4,0.0,0.0,11.4,7.0,14.2,0.0,0.0,398.2
IDCJAC0001,038009,1975,0.0,57.0,0.0,0.0,0.0,12.0,24.0,12.0,6.0,61.0,0.0,51.0,223.0
IDCJAC0001,038009,1976,16.0,176.2,113.2,0.0,0.0,0.0,30.0,0.0,0.0,60.6,0.0,0.0,396.0
IDCJAC0001,038009,1977,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0
IDCJAC0001,038009,1978,35.0,0.0,0.0,0.0,0.0,0.0,91.2,15.0,0.0,0.0,0.0,0.0,141.2
IDCJAC0001,038009,1979,38.2,78.2,0.0,0.0,7.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,146.4
IDCJAC0001,038009,1980,99.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0
IDCJAC0001,038009,1981,100.8,13.0,0.0,0.0,84.4,13.4,16.2,0.0,0.0,0.0,24.0,18.0,269.8
IDCJAC0001,038009,1982,15.2,0.0,93.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,116.6
IDCJAC0001,038009,1983,0.0,0.0,63.0,41.0,10.2,0.0,0.0,6.0,0.0,14.0,0.0,14.2,148.4
IDCJAC0001,038009,1984,170.2,0.0,8.0,0.0,0.0,0.0,39.2,0.0,4.0,30.2,0.0,8.0,259.6
IDCJAC0001,038009,1985,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.8,0.0,4.6,35.6,0.0,53.0
IDCJAC0001,038009,1986,0.0,0.0,0.0,0.0,0.0,0.0,145.2,0.0,0.0,25.0,5.0,35.0,210.2
IDCJAC0001,038009,1987,8.2,71.6,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.2,37.0,128.0
IDCJAC0001,038009,1988,0.0,0.0,63.0,51.0,0.0,0.0,21.0,28.0,0.0,0.0,0.0,52.0,215.0
IDCJAC0001,038009,1989,0.0,0.0,23.0,16.0,20.0,17.2,3.0,0.0,0.0,14.0,44.4,15.0,152.6
IDCJAC0001,038009,1990,5.2,0.0,0.0,18.0,63.6,0.0,4.0,8.0,0.0,10.0,0.0,0.0,108.8
IDCJAC0001,038009,1991,104.0,65.0,0.0,0.0,0.0,17.2,7.0,0.0,0.0,0.0,0.0,53.0,246.2
IDCJAC0001,038009,1992,0.0,163.0,0.0,0.0,21.8,0.0,0.0,7.0,11.5,15.0,7.0,26.4,251.7
IDCJAC0001,038009,1993,17.8,0.0,3.8,0.0,18.0,4.0,0.0,22.2,13.0,10.8,0.0,28.0,117.6
IDCJAC0001,038009,1994,0.0,20.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,60.0,0.0,89.8
IDCJAC0001,038009,1995,127.0,0.0,5.0,0.0,54.0,15.0,0.0,0.0,0.0,5.0,32.2,21.4,259.6
IDCJAC0001,038009,1996,0.0,8.6,57.4,0.0,0.0,0.0,70.0,41.0,0.0,2.6,0.0,1.6,181.2
IDCJAC0001,038009,1997,10.0,37.2,41.0,0.0,3.0,0.0,14.0,0.0,0.0,10.0,28.0,10.0,153.2
IDCJAC0001,038009,1998,28.0,23.2,0.0,52.0,0.0,8.0,54.4,3.0,38.2,12.0,7.0,0.0,225.8
IDCJAC0001,038009,1999,0.0,15.4,38.0,7.0,0.0,8.0,0.0,11.0,0.0,8.0,null,null,null
IDCJAC0001,038009,2000,0.0,2.0,33.0,62.0,11.6,0.6,0.0,0.6,0.0,33.6,9.6,132.5,285.5
IDCJAC0001,038009,2001,17.2,46.4,20.2,0.0,0.0,12.8,0.0,0.0,5.6,18.8,36.8,7.0,164.8
IDCJAC0001,038009,2002,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,15.0,41.6
IDCJAC0001,038009,2003,4.0,36.5,0.0,11.0,0.0,0.0,17.0,10.5,2.5,21.0,12.0,28.5,143.0
IDCJAC0001,038009,2004,7.0,52.0,0.0,0.0,36.0,0.0,0.0,17.0,1.0,2.5,8.0,0.0,123.5
IDCJAC0001,038009,2005,29.0,0.0,null,0.0,0.0,91.6,1.0,9.5,1.2,0.0,18.6,0.0,null
IDCJAC0001,038009,2006,5.0,2.0,10.0,0.5,0.0,0.0,41.6,0.0,0.0,0.0,0.0,40.0,99.1
IDCJAC0001,038009,2007,227.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,284.0
IDCJAC0001,038009,2008,2.4,9.0,0.0,0.0,0.0,6.8,0.0,15.0,0.0,0.0,46.8,13.0,93.0
IDCJAC0001,038009,2009,205.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,69.4,24.4,302.0
IDCJAC0001,038009,2010,49.0,101.4,171.6,19.8,10.0,0.0,57.4,11.0,88.0,null,12.0,37.0,null
IDCJAC0001,038009,2011,96.4,10.0,438.4,0.0,0.0,0.0,18.0,0.0,5.0,0.0,5.0,18.0,590.8
IDCJAC0001,038009,2012,null,17.0,40.0,null,null,null,null,null,null,null,null,null,null
