Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031051,1951,326.0,null,47.0,7.6,0.0,null,null,null,null,null,null,70.9,null
IDCJAC0001,031051,1952,84.1,40.5,4.0,0.0,1.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,031051,1954,null,null,null,null,null,null,null,null,null,null,81.0,19.0,null
IDCJAC0001,031051,1955,180.4,144.1,347.0,12.7,31.2,1.0,0.0,0.0,0.0,null,66.5,99.5,null
IDCJAC0001,031051,1956,225.8,464.8,44.0,310.8,0.0,238.6,37.6,2.8,0.0,2.3,92.6,218.2,1637.5
IDCJAC0001,031051,1957,301.4,158.7,235.4,null,null,null,null,null,0.0,29.2,93.8,42.9,null
IDCJAC0001,031051,1958,253.1,157.0,148.9,16.8,58.1,null,null,0.0,0.0,0.0,25.2,147.5,null
IDCJAC0001,031051,1959,334.7,null,null,null,null,null,null,null,null,null,null,269.3,null
IDCJAC0001,031051,1960,113.3,81.2,67.7,0.0,0.0,0.0,0.0,0.0,null,null,75.4,73.7,null
IDCJAC0001,031051,1961,169.1,null,95.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031051,1962,319.0,211.3,103.7,9.1,4.3,7.4,0.0,0.0,0.0,0.0,0.0,119.8,774.6
IDCJAC0001,031051,1963,269.6,259.3,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,736.0
IDCJAC0001,031051,1964,129.0,143.3,183.4,27.2,0.0,0.0,0.0,0.0,0.0,97.8,122.7,162.3,865.7
IDCJAC0001,031051,1965,143.9,47.3,245.2,41.5,12.7,13.0,0.0,0.0,null,null,null,82.9,null
IDCJAC0001,031051,1966,123.2,97.2,null,34.1,0.0,null,null,null,0.0,0.0,43.0,0.0,null
IDCJAC0001,031051,1967,9.1,114.3,null,null,null,121.6,0.0,11.5,6.9,null,null,232.0,null
IDCJAC0001,031051,1968,359.6,318.8,67.3,26.7,46.0,0.0,12.7,0.0,4.3,0.0,47.0,163.1,1045.5
IDCJAC0001,031051,1969,123.3,27.1,176.1,0.0,10.2,29.5,0.0,0.0,0.0,24.1,0.0,123.9,514.2
IDCJAC0001,031051,1970,139.1,117.9,57.9,0.0,0.0,3.6,0.0,80.0,0.0,15.2,167.7,167.6,749.0
IDCJAC0001,031051,1971,90.6,439.7,96.0,42.0,0.0,19.8,0.0,2.5,0.0,12.7,149.4,35.5,888.2
IDCJAC0001,031051,1972,287.9,181.4,456.0,11.4,5.1,21.6,0.0,0.0,0.0,0.0,47.2,39.3,1049.9
IDCJAC0001,031051,1973,93.3,245.0,215.3,64.7,11.7,0.0,0.0,7.1,32.0,26.4,209.9,169.2,1074.6
IDCJAC0001,031051,1974,546.6,230.6,555.8,9.0,21.0,20.0,0.0,19.0,3.0,14.0,146.0,104.8,1669.8
IDCJAC0001,031051,1975,267.0,85.0,123.0,10.0,0.0,46.0,0.0,20.0,50.0,57.0,81.8,108.0,847.8
IDCJAC0001,031051,1976,112.0,201.0,238.0,6.0,14.0,10.0,0.0,0.0,0.0,48.0,122.0,139.0,890.0
IDCJAC0001,031051,1977,131.0,612.0,380.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,57.0,144.0,1420.0
IDCJAC0001,031051,1978,138.0,158.0,15.0,23.0,0.0,0.0,14.0,5.0,0.0,0.0,89.0,149.0,591.0
IDCJAC0001,031051,1979,387.0,166.0,293.0,53.0,0.0,20.0,0.0,0.0,0.0,8.0,34.0,0.0,961.0
IDCJAC0001,031051,1980,182.0,338.0,190.0,16.0,0.0,12.0,0.0,0.0,0.0,15.0,32.0,44.0,829.0
IDCJAC0001,031051,1981,485.0,427.0,52.0,24.0,83.0,2.0,0.0,0.0,3.0,19.0,197.0,162.0,1454.0
IDCJAC0001,031051,1982,144.0,106.0,73.0,40.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,64.0,450.0
IDCJAC0001,031051,1983,36.0,22.0,115.0,72.0,66.0,32.0,0.0,0.0,0.0,11.0,57.0,73.0,484.0
IDCJAC0001,031051,1984,403.0,333.0,23.0,0.0,0.0,11.0,4.0,3.0,0.0,0.0,30.0,88.0,895.0
IDCJAC0001,031051,1985,126.0,92.0,165.0,153.4,15.0,0.0,0.0,0.0,7.0,39.0,134.0,143.0,874.4
IDCJAC0001,031051,1986,267.0,168.0,34.0,43.0,5.0,0.0,0.0,2.0,10.0,22.0,33.0,51.0,635.0
IDCJAC0001,031051,1987,120.4,193.0,158.0,67.0,14.0,0.0,4.0,0.0,0.0,0.0,40.0,186.0,782.4
IDCJAC0001,031051,1988,14.0,359.0,40.0,23.0,6.0,0.0,7.0,0.0,8.0,28.0,85.0,390.0,960.0
IDCJAC0001,031051,1989,123.0,225.0,123.0,82.0,25.0,63.0,6.0,4.0,0.0,27.0,294.0,149.0,1121.0
IDCJAC0001,031051,1990,57.0,16.0,167.0,112.0,27.0,73.0,0.0,0.0,0.0,0.0,3.0,102.0,557.0
IDCJAC0001,031051,1991,662.0,325.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,33.2,39.0,1074.2
IDCJAC0001,031051,1992,49.0,328.0,51.0,12.0,12.0,0.0,2.0,0.0,43.0,0.0,33.0,39.0,569.0
IDCJAC0001,031051,1993,16.0,205.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,28.0,290.0
IDCJAC0001,031051,1994,86.0,72.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,100.0,331.0
IDCJAC0001,031051,1995,67.0,252.0,198.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,94.0,83.0,737.0
IDCJAC0001,031051,1996,375.0,111.0,41.0,115.0,6.0,9.0,8.0,0.0,0.0,50.0,12.0,63.0,790.0
IDCJAC0001,031051,1997,141.0,85.0,253.6,0.0,39.0,0.0,2.0,1.0,6.0,6.0,50.5,323.5,907.6
IDCJAC0001,031051,1998,256.0,106.5,50.0,71.0,22.5,2.0,0.0,0.0,8.0,84.5,95.5,252.0,948.0
IDCJAC0001,031051,1999,145.5,391.0,99.0,17.5,38.0,0.0,11.0,4.0,0.0,14.0,128.5,null,null
IDCJAC0001,031051,2000,165.0,334.0,57.5,15.0,0.0,15.0,0.0,0.0,0.0,30.0,226.5,119.0,962.0
IDCJAC0001,031051,2001,null,283.5,216.5,4.0,0.0,0.0,0.0,0.0,0.0,3.0,98.5,94.0,null
IDCJAC0001,031051,2002,199.5,157.9,4.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,79.5,458.9
IDCJAC0001,031051,2003,109.0,319.5,84.0,5.0,32.5,15.0,0.0,0.0,0.0,6.0,9.0,null,null
IDCJAC0001,031051,2004,null,176.8,116.0,50.6,28.0,0.0,2.0,0.0,0.0,21.5,29.6,167.8,null
IDCJAC0001,031051,2005,null,157.1,20.0,1.0,0.0,14.0,0.0,38.0,0.0,63.0,41.0,91.0,null
IDCJAC0001,031051,2006,198.1,77.5,270.9,229.5,66.8,17.4,7.6,0.0,null,2.0,22.0,41.1,null
IDCJAC0001,031051,2007,307.0,395.4,57.8,0.0,0.5,75.6,null,0.0,11.4,9.0,null,193.8,null
IDCJAC0001,031051,2008,null,337.9,233.8,30.0,0.0,0.0,33.3,null,35.0,0.0,null,210.6,null
IDCJAC0001,031051,2009,564.6,376.4,55.0,17.0,22.3,0.0,0.0,0.0,0.0,26.0,9.7,60.3,1131.3
IDCJAC0001,031051,2010,444.0,340.4,21.6,8.6,9.0,0.0,0.6,17.0,27.8,47.8,407.6,298.8,1623.2
IDCJAC0001,031051,2011,306.7,193.6,319.4,15.0,0.0,10.0,0.0,0.2,0.0,27.1,26.9,122.4,1021.3
IDCJAC0001,031051,2012,146.7,138.0,334.5,8.4,null,null,null,null,null,null,null,null,null
