Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040013,1946,77.5,84.6,151.3,91.4,13.2,3.6,3.1,16.4,44.2,42.5,28.4,88.7,644.9
IDCJAC0001,040013,1947,137.1,359.8,234.3,85.7,56.5,23.4,1.3,28.7,96.2,44.2,181.5,68.7,1317.4
IDCJAC0001,040013,1948,73.7,131.6,193.4,238.9,210.4,125.7,26.9,4.0,29.7,0.3,52.2,111.8,1198.6
IDCJAC0001,040013,1949,152.9,308.1,336.1,58.0,35.7,52.1,26.9,3.4,93.0,324.1,91.0,100.1,1581.4
IDCJAC0001,040013,1950,271.9,438.3,165.3,82.3,38.3,107.0,178.3,27.3,10.7,94.2,223.9,68.7,1706.2
IDCJAC0001,040013,1951,337.6,89.7,63.2,19.9,15.3,19.6,3.6,13.5,22.9,35.3,10.5,23.1,654.2
IDCJAC0001,040013,1952,113.4,55.0,214.3,120.7,118.5,60.4,33.4,46.5,38.8,33.9,116.3,19.1,970.3
IDCJAC0001,040013,1953,121.5,373.1,214.8,116.1,19.8,2.3,0.0,75.0,6.9,126.5,129.8,78.6,1264.4
IDCJAC0001,040013,1954,113.9,358.1,47.4,63.0,38.3,25.9,285.3,75.8,63.1,136.1,72.7,71.8,1351.4
IDCJAC0001,040013,1955,71.7,251.5,601.0,180.7,204.2,19.8,45.3,4.1,34.2,93.0,74.9,150.7,1731.1
IDCJAC0001,040013,1956,186.8,450.1,480.4,54.4,118.1,124.3,53.1,21.8,18.6,55.3,61.0,556.4,2180.3
IDCJAC0001,040013,1957,100.2,84.6,48.2,23.6,2.0,32.7,74.6,69.0,4.3,5.2,52.6,28.1,525.1
IDCJAC0001,040013,1958,87.1,302.4,127.2,244.3,14.5,202.8,4.6,32.0,43.0,30.8,4.4,221.9,1315.0
IDCJAC0001,040013,1959,222.8,106.5,233.8,26.5,56.8,33.5,84.1,14.5,87.6,115.3,180.9,137.1,1299.4
IDCJAC0001,040013,1960,102.2,90.5,45.0,32.1,70.5,16.4,22.8,17.3,3.5,117.2,74.5,51.4,643.4
IDCJAC0001,040013,1961,125.7,220.5,137.5,51.3,42.8,34.8,49.2,21.1,32.0,89.8,119.4,163.4,1087.5
IDCJAC0001,040013,1962,215.1,174.9,211.3,97.8,14.2,25.2,33.1,24.0,61.2,21.1,74.6,345.4,1297.9
IDCJAC0001,040013,1963,163.1,72.9,159.1,116.2,38.6,23.5,2.3,47.8,20.9,38.4,72.3,163.7,918.8
IDCJAC0001,040013,1964,117.3,76.5,127.6,51.4,78.8,50.1,83.1,37.3,75.5,66.6,117.9,85.2,967.3
IDCJAC0001,040013,1965,71.7,65.0,38.5,57.1,48.0,224.7,92.0,62.8,43.4,80.3,21.1,102.6,907.2
IDCJAC0001,040013,1966,87.3,167.9,129.1,93.9,17.3,99.6,36.2,75.4,18.2,69.8,35.7,158.5,988.9
IDCJAC0001,040013,1967,381.7,129.2,135.9,57.3,126.3,304.3,55.0,28.0,1.8,101.6,128.9,101.5,1551.5
IDCJAC0001,040013,1968,451.5,293.4,79.2,30.2,65.0,2.1,35.0,55.4,6.6,3.1,119.3,91.7,1232.5
IDCJAC0001,040013,1969,4.9,57.1,31.5,30.3,127.0,12.9,30.3,32.3,8.6,210.5,146.1,178.2,869.7
IDCJAC0001,040013,1970,173.8,111.3,67.5,34.7,17.5,30.3,17.1,26.4,81.1,90.5,109.2,253.9,1013.3
IDCJAC0001,040013,1971,316.3,590.4,38.4,28.5,12.1,14.2,20.3,121.9,55.7,37.9,76.7,286.3,1598.7
IDCJAC0001,040013,1972,233.0,417.4,61.5,188.5,93.3,30.5,0.6,13.5,2.3,178.9,193.6,43.3,1456.4
IDCJAC0001,040013,1973,311.5,181.7,80.6,52.7,13.0,62.5,457.6,20.4,47.1,37.4,124.6,241.7,1630.8
IDCJAC0001,040013,1974,610.9,84.0,248.8,40.2,104.8,19.8,13.6,53.2,78.0,120.2,183.7,26.6,1583.8
IDCJAC0001,040013,1975,121.6,146.0,65.2,74.6,1.4,49.6,70.4,47.0,55.2,68.6,94.2,119.8,913.6
IDCJAC0001,040013,1976,238.4,192.6,324.0,132.6,63.0,11.4,60.2,6.2,56.4,74.6,224.2,94.8,1478.4
IDCJAC0001,040013,1977,77.6,134.4,147.2,19.0,84.2,27.2,47.6,41.0,1.6,39.2,95.4,22.4,736.8
IDCJAC0001,040013,1978,144.4,56.0,217.8,22.6,60.2,24.8,97.0,76.6,70.0,19.8,170.4,154.0,1113.6
IDCJAC0001,040013,1979,133.4,43.0,84.4,54.0,8.2,34.8,24.8,4.4,20.0,132.2,117.6,60.6,717.4
IDCJAC0001,040013,1980,185.6,180.6,11.6,15.4,136.0,6.2,32.6,36.0,0.0,83.6,30.4,188.4,906.4
IDCJAC0001,040013,1981,105.8,198.6,45.4,123.8,100.0,43.0,40.0,24.6,18.2,14.8,127.0,132.2,973.4
IDCJAC0001,040013,1982,170.8,102.0,167.4,14.2,63.8,0.0,11.0,43.2,26.0,54.0,21.8,89.0,763.2
IDCJAC0001,040013,1983,101.2,15.6,117.6,185.6,278.8,132.4,61.2,72.6,29.4,74.0,152.0,135.4,1355.8
IDCJAC0001,040013,1984,134.0,13.0,58.4,79.2,18.6,52.6,106.2,10.6,32.6,142.6,212.0,171.4,1031.2
IDCJAC0001,040013,1985,69.2,50.0,140.8,29.8,53.2,106.2,32.0,58.2,88.4,80.0,74.2,272.0,1054.0
IDCJAC0001,040013,1986,63.0,76.2,19.4,37.4,89.2,11.0,54.2,66.4,7.0,173.4,70.8,175.8,843.8
IDCJAC0001,040013,1987,62.2,108.2,64.0,50.8,42.2,80.0,71.6,44.2,5.6,128.6,45.2,70.4,773.0
IDCJAC0001,040013,1988,43.4,95.0,71.8,201.0,51.6,120.2,145.0,95.4,16.4,7.0,71.0,248.4,1166.2
IDCJAC0001,040013,1989,67.0,81.4,233.2,344.2,143.0,46.4,43.0,112.6,7.8,51.4,64.8,27.2,1222.0
IDCJAC0001,040013,1990,21.0,110.8,189.8,193.2,159.2,69.8,27.6,10.0,3.8,69.6,11.2,98.8,964.8
IDCJAC0001,040013,1991,96.8,149.4,114.8,13.0,45.8,13.8,21.0,0.2,1.0,69.8,9.6,207.6,742.8
IDCJAC0001,040013,1992,71.0,417.4,421.0,55.6,136.6,2.6,40.8,13.8,86.1,14.8,130.4,142.2,1532.3
IDCJAC0001,040013,1993,124.4,105.4,73.6,18.2,31.6,21.0,48.4,65.6,67.4,64.2,98.6,45.4,763.8
IDCJAC0001,040013,1994,65.0,118.0,177.4,69.0,25.2,8.2,28.8,6.0,10.0,35.8,38.8,72.4,654.6
IDCJAC0001,040013,1995,100.0,377.0,100.6,62.8,55.8,27.8,9.8,27.0,23.0,91.2,245.4,136.8,1257.2
IDCJAC0001,040013,1996,350.6,58.8,30.4,69.0,193.2,39.8,57.2,23.6,31.6,40.8,71.4,163.4,1129.8
IDCJAC0001,040013,1997,22.4,43.0,96.6,83.6,108.6,29.6,22.4,6.0,40.8,25.6,123.4,77.2,679.2
IDCJAC0001,040013,1998,262.8,139.0,16.8,83.6,90.8,31.8,45.4,80.8,135.8,29.2,141.0,166.4,1223.4
IDCJAC0001,040013,1999,163.8,297.2,102.4,35.2,155.4,97.0,null,36.2,89.0,115.8,78.0,75.8,null
IDCJAC0001,040013,2000,78.8,124.6,51.0,64.8,108.4,86.0,28.2,38.4,0.0,117.4,110.4,92.8,900.8
IDCJAC0001,040013,2001,18.2,222.8,74.2,46.0,39.2,27.4,34.2,null,63.4,null,129.8,null,null
IDCJAC0001,040013,2002,101.0,null,39.6,null,null,94.8,1.0,58.6,10.8,63.8,92.6,116.2,null
IDCJAC0001,040013,2003,2.2,null,61.4,75.4,46.6,26.8,38.2,43.8,3.8,35.8,41.8,153.9,null
IDCJAC0001,040013,2004,199.8,152.8,225.0,64.0,19.6,5.8,0.8,3.4,37.4,109.8,80.2,229.6,1128.2
IDCJAC0001,040013,2005,130.4,39.6,100.8,109.8,127.8,166.2,22.8,31.6,45.4,167.7,135.2,108.8,1186.1
IDCJAC0001,040013,2006,145.8,41.8,83.0,39.8,13.8,59.1,80.8,11.0,51.5,6.6,86.0,80.0,699.2
IDCJAC0001,040013,2007,null,128.6,33.0,19.7,85.7,136.9,1.4,214.4,83.0,56.2,81.8,115.7,null
IDCJAC0001,040013,2008,null,225.2,76.8,23.0,107.3,83.0,120.3,3.2,47.6,50.4,104.6,75.4,null
IDCJAC0001,040013,2009,150.6,100.2,93.8,295.2,53.8,92.0,1.0,null,29.2,37.6,10.8,130.0,null
IDCJAC0001,040013,2010,null,282.0,261.8,93.0,37.0,21.6,31.2,72.4,171.6,97.5,45.6,null,null
IDCJAC0001,040013,2011,502.6,148.8,171.0,59.4,107.0,24.0,29.6,63.1,20.9,123.6,0.4,243.0,1493.4
IDCJAC0001,040013,2012,294.2,140.4,457.0,51.6,null,null,null,null,null,null,null,null,null
