Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09771,1975,0.0,0.0,32.8,61.8,140.0,196.8,213.0,67.8,59.2,25.6,15.0,0.6,812.6
IDCJAC0001,09771,1976,68.2,3.4,0.4,61.8,81.0,64.2,79.8,122.8,77.8,55.2,57.2,10.8,682.6
IDCJAC0001,09771,1977,8.4,1.8,6.0,4.4,104.8,116.6,119.6,120.0,45.0,106.0,14.4,3.6,650.6
IDCJAC0001,09771,1978,0.6,27.8,13.6,22.6,138.8,148.4,153.2,32.0,121.0,33.8,46.4,17.0,755.2
IDCJAC0001,09771,1979,10.2,2.2,14.4,32.8,86.8,107.2,118.2,84.2,72.4,58.0,65.8,3.8,656.0
IDCJAC0001,09771,1980,0.4,29.2,4.2,93.6,82.0,136.0,235.2,111.6,75.2,42.0,30.4,11.8,851.6
IDCJAC0001,09771,1981,1.8,0.4,15.4,43.8,167.6,125.4,114.8,134.0,75.8,38.2,94.8,15.0,827.0
IDCJAC0001,09771,1982,50.6,7.8,9.2,0.0,49.4,181.6,175.6,53.4,74.8,34.2,12.4,26.2,675.2
IDCJAC0001,09771,1983,5.4,48.0,1.4,6.6,70.4,186.2,138.8,212.8,130.4,21.6,22.6,4.8,849.0
IDCJAC0001,09771,1984,2.2,4.2,6.0,59.4,179.8,109.8,117.6,110.8,75.2,39.8,92.4,78.8,876.0
IDCJAC0001,09771,1985,12.4,0.6,4.4,97.0,63.8,131.6,108.6,153.0,70.2,45.0,35.0,8.0,729.6
IDCJAC0001,09771,1986,4.8,31.0,39.6,5.0,134.2,96.2,204.4,136.8,60.0,45.8,22.8,0.8,781.4
IDCJAC0001,09771,1987,5.0,0.0,27.4,98.6,57.6,167.0,106.6,64.8,57.0,25.4,42.4,18.6,670.4
IDCJAC0001,09771,1988,3.2,5.0,14.2,29.6,156.0,290.2,135.6,159.6,115.4,42.0,36.0,5.6,992.4
IDCJAC0001,09771,1989,16.2,55.8,3.8,32.4,75.4,80.4,167.0,128.8,76.6,86.0,31.6,12.8,766.8
IDCJAC0001,09771,1990,19.6,16.6,29.6,124.4,58.8,65.2,223.8,99.4,77.4,52.6,32.6,3.6,803.6
IDCJAC0001,09771,1991,5.2,25.0,2.4,40.6,251.4,173.8,199.4,104.2,73.4,41.8,49.4,7.0,973.6
IDCJAC0001,09771,1992,1.2,32.2,29.0,25.4,111.6,231.6,144.8,181.2,70.0,11.6,77.6,16.0,932.2
IDCJAC0001,09771,1993,1.2,0.0,39.2,37.4,62.4,57.4,208.6,107.6,109.6,33.4,19.8,0.0,676.6
IDCJAC0001,09771,1994,3.6,4.8,5.4,9.2,130.8,179.6,139.0,69.6,48.8,34.2,7.4,0.6,633.0
IDCJAC0001,09771,1995,1.0,0.4,3.4,20.8,97.4,135.6,322.2,111.4,59.0,79.0,23.4,79.2,932.8
IDCJAC0001,09771,1996,4.0,0.0,5.6,9.8,77.6,234.0,265.0,162.8,163.8,53.8,48.6,86.4,1111.4
IDCJAC0001,09771,1997,2.4,42.0,15.4,16.8,119.8,189.2,119.6,175.6,104.0,26.6,34.8,0.6,846.8
IDCJAC0001,09771,1998,3.8,0.0,90.8,23.2,88.2,174.8,102.4,181.4,110.8,39.0,11.4,8.8,834.6
IDCJAC0001,09771,1999,2.6,0.0,21.8,14.6,259.4,282.6,216.6,118.4,100.8,104.6,0.6,14.6,1136.6
IDCJAC0001,09771,2000,39.2,1.0,29.2,70.4,25.0,194.0,253.2,166.0,73.2,35.0,23.8,3.8,913.8
IDCJAC0001,09771,2001,1.0,1.8,0.4,4.4,219.8,54.8,54.0,88.4,null,19.0,26.4,67.4,null
IDCJAC0001,09771,2002,9.6,1.0,5.4,78.0,85.8,117.2,160.2,128.2,75.4,70.8,17.2,0.8,749.6
IDCJAC0001,09771,2003,4.4,13.6,9.4,53.2,111.2,88.8,148.6,134.6,124.8,34.0,21.4,1.6,745.6
IDCJAC0001,09771,2004,0.6,3.8,3.2,20.8,131.8,149.8,null,136.0,33.4,34.0,46.6,2.8,null
IDCJAC0001,09771,2005,1.6,4.0,21.2,96.4,186.4,153.8,67.2,119.2,110.2,80.8,34.6,14.2,889.6
IDCJAC0001,09771,2006,32.2,3.4,10.0,23.8,24.4,55.0,133.0,167.2,43.0,43.8,56.6,3.0,595.4
IDCJAC0001,09771,2007,18.0,5.2,17.0,54.2,42.0,null,175.2,117.4,154.4,47.2,10.0,29.0,null
IDCJAC0001,09771,2008,0.0,2.6,11.2,78.6,151.2,96.6,null,24.4,60.0,63.4,32.8,10.8,null
IDCJAC0001,09771,2009,0.0,13.2,13.6,0.0,72.8,238.4,165.6,95.8,155.4,14.0,45.4,0.4,814.6
IDCJAC0001,09771,2010,0.0,5.0,9.0,63.4,104.0,43.0,155.0,70.6,25.0,9.6,35.4,12.0,532.0
IDCJAC0001,09771,2011,74.6,0.2,0.0,83.4,83.4,143.8,139.8,101.4,133.8,27.6,41.2,15.2,844.4
IDCJAC0001,09771,2012,6.0,6.4,0.0,38.0,null,null,null,null,null,null,null,null,null
