Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012056,1963,38.8,54.2,28.7,17.8,104.3,94.0,75.4,93.4,8.1,12.2,16.5,23.9,567.3
IDCJAC0001,012056,1964,10.2,5.4,9.2,9.6,1.0,80.7,103.5,34.8,20.7,17.0,3.8,2.8,298.7
IDCJAC0001,012056,1965,0.0,2.6,11.9,9.2,77.9,108.7,63.5,39.4,7.9,41.5,35.9,8.9,407.4
IDCJAC0001,012056,1966,103.1,51.8,0.0,60.3,8.6,51.2,52.3,32.2,31.3,28.9,11.2,0.0,430.9
IDCJAC0001,012056,1967,29.7,4.3,5.1,15.5,75.9,36.3,37.2,24.0,5.3,23.3,0.0,3.3,259.9
IDCJAC0001,012056,1968,11.4,3.3,50.9,26.5,21.4,185.6,30.8,25.0,31.2,10.8,1.1,0.0,398.0
IDCJAC0001,012056,1969,0.0,4.0,3.3,14.9,19.9,56.1,23.7,10.9,22.9,0.5,12.6,3.6,172.4
IDCJAC0001,012056,1970,3.6,100.5,2.5,18.6,34.4,54.8,15.5,26.2,50.6,23.6,11.9,1.3,343.5
IDCJAC0001,012056,1971,15.3,2.8,129.8,6.3,18.7,29.4,13.7,18.0,27.5,9.4,54.1,0.0,325.0
IDCJAC0001,012056,1972,0.0,2.3,18.3,8.7,14.8,81.0,58.3,38.6,13.2,4.8,21.6,0.5,262.1
IDCJAC0001,012056,1973,5.4,4.6,0.0,71.9,21.3,54.7,82.2,60.2,38.3,13.2,34.5,22.1,408.4
IDCJAC0001,012056,1974,0.0,0.4,76.0,58.0,87.0,48.6,45.6,46.7,43.3,14.4,19.8,7.8,447.6
IDCJAC0001,012056,1975,0.0,0.0,23.6,73.6,16.9,38.2,49.0,23.4,8.9,83.4,14.6,7.4,339.0
IDCJAC0001,012056,1976,8.2,20.6,2.6,34.2,12.0,15.1,8.0,36.3,29.7,40.1,26.2,0.0,233.0
IDCJAC0001,012056,1977,0.4,8.8,0.8,29.6,39.2,23.2,8.0,40.3,8.0,68.7,5.8,19.2,252.0
IDCJAC0001,012056,1978,39.9,196.2,0.0,50.8,17.6,60.2,82.5,19.2,60.1,12.0,12.9,21.4,572.8
IDCJAC0001,012056,1979,5.0,33.7,3.2,21.2,17.4,45.2,25.8,53.3,16.9,3.0,16.7,0.0,241.4
IDCJAC0001,012056,1980,13.6,25.8,0.0,25.6,25.2,59.6,25.8,18.6,2.0,21.4,9.4,2.0,229.0
IDCJAC0001,012056,1981,22.4,14.4,1.2,21.2,71.0,48.2,40.5,37.7,9.6,17.8,48.8,12.4,345.2
IDCJAC0001,012056,1982,22.8,0.0,32.4,0.5,29.6,47.0,20.8,42.0,17.0,67.6,24.6,43.8,348.1
IDCJAC0001,012056,1983,8.6,0.0,0.0,2.2,2.0,51.8,42.6,29.4,34.5,2.2,62.0,63.4,298.7
IDCJAC0001,012056,1984,0.0,15.0,45.0,35.8,137.1,16.8,40.0,27.8,16.0,10.8,3.0,15.0,362.3
IDCJAC0001,012056,1985,0.0,83.0,28.6,13.4,14.2,11.8,61.6,42.0,33.0,7.2,19.2,3.4,317.4
IDCJAC0001,012056,1986,2.6,12.6,4.6,8.6,66.6,78.6,34.4,34.0,13.0,16.6,18.4,24.0,314.0
IDCJAC0001,012056,1987,1.7,0.0,5.6,21.0,48.0,41.9,38.0,40.4,13.2,19.4,37.0,17.2,283.4
IDCJAC0001,012056,1988,3.4,0.0,8.8,35.4,73.2,39.4,47.2,55.2,15.8,6.8,16.0,37.6,338.8
IDCJAC0001,012056,1989,3.0,29.8,4.2,40.4,111.0,97.4,25.8,13.2,5.6,12.4,0.0,8.6,351.4
IDCJAC0001,012056,1990,48.8,11.6,56.6,44.6,14.4,15.0,66.0,35.2,21.4,35.6,0.0,0.0,349.2
IDCJAC0001,012056,1991,38.4,0.0,0.0,30.0,26.0,64.4,68.6,18.0,20.8,6.4,9.8,57.0,339.4
IDCJAC0001,012056,1992,1.8,43.3,95.2,22.6,9.1,88.2,32.2,138.0,38.9,14.2,10.4,6.0,499.9
IDCJAC0001,012056,1993,0.0,5.2,5.2,28.4,64.4,65.0,23.6,60.0,12.0,8.6,56.2,0.0,328.6
IDCJAC0001,012056,1994,0.0,0.8,5.8,0.0,35.0,28.3,16.3,41.2,25.1,0.0,0.0,22.4,174.9
IDCJAC0001,012056,1995,1.4,31.4,47.8,17.0,42.5,49.2,110.0,16.6,18.5,14.0,1.4,78.5,428.3
IDCJAC0001,012056,1996,0.0,0.0,8.6,43.4,8.8,70.6,91.5,36.1,52.4,3.4,48.8,0.0,363.6
IDCJAC0001,012056,1997,0.0,110.8,93.2,32.2,34.6,9.2,41.2,48.4,36.0,8.0,18.0,3.2,434.8
IDCJAC0001,012056,1998,0.0,0.0,15.2,45.8,33.6,75.8,66.0,39.6,40.6,8.8,4.8,13.8,344.0
IDCJAC0001,012056,1999,34.2,58.6,81.8,null,90.2,28.6,72.6,41.4,28.6,24.2,36.6,25.8,null
IDCJAC0001,012056,2000,89.8,8.0,106.6,41.8,6.0,16.0,46.7,45.6,11.2,0.8,2.8,4.2,379.5
IDCJAC0001,012056,2001,111.4,56.0,0.0,0.0,33.2,6.4,null,22.4,31.6,6.2,24.0,10.8,null
IDCJAC0001,012056,2002,22.3,0.0,4.0,56.4,12.4,28.6,32.4,23.4,14.8,14.6,10.2,49.0,268.1
IDCJAC0001,012056,2003,0.0,19.8,12.2,39.6,71.0,31.4,49.6,66.8,22.2,17.2,16.6,4.6,351.0
IDCJAC0001,012056,2004,19.0,46.6,7.2,61.8,26.0,68.3,57.2,38.0,14.4,39.8,8.0,5.4,391.7
IDCJAC0001,012056,2005,0.0,0.8,22.4,21.6,84.2,77.0,12.2,57.6,35.8,12.0,9.0,3.2,335.8
IDCJAC0001,012056,2006,169.2,5.4,66.2,48.0,24.6,11.2,24.4,26.8,null,28.2,14.4,61.2,null
IDCJAC0001,012056,2007,46.8,1.4,0.0,49.2,26.6,16.0,46.4,22.9,16.2,8.6,0.0,null,null
IDCJAC0001,012056,2008,1.8,26.2,3.6,46.4,23.3,27.2,78.9,24.2,47.4,68.8,24.6,3.7,376.1
IDCJAC0001,012056,2009,23.8,4.6,22.3,3.0,24.4,47.8,46.8,39.6,28.0,10.4,32.4,6.4,289.5
IDCJAC0001,012056,2010,0.6,4.0,27.4,0.8,52.0,22.8,32.0,17.6,13.8,0.4,12.2,17.0,200.6
IDCJAC0001,012056,2011,62.2,29.2,0.2,20.0,31.2,24.4,44.5,42.8,26.6,49.1,14.2,49.6,394.0
IDCJAC0001,012056,2012,27.7,null,null,null,null,null,null,null,null,null,null,null,null
