Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041105,1934,26.7,81.5,13.2,18.0,27.9,38.8,44.5,54.9,17.0,72.3,51.8,90.5,537.1
IDCJAC0001,041105,1935,186.2,21.7,0.0,6.9,26.4,8.2,19.3,12.4,86.0,22.4,19.3,40.4,449.2
IDCJAC0001,041105,1936,54.7,44.2,58.5,3.6,21.3,27.1,61.0,25.2,31.1,32.0,3.6,94.2,456.5
IDCJAC0001,041105,1937,64.3,42.1,176.3,5.1,2.0,13.9,32.8,15.5,13.3,26.7,69.4,27.3,488.7
IDCJAC0001,041105,1938,40.6,136.7,0.0,20.1,127.8,21.9,14.5,31.4,30.7,73.6,68.6,0.0,565.9
IDCJAC0001,041105,1939,79.5,4.6,128.8,56.9,0.5,44.0,37.4,44.7,7.1,7.1,23.3,92.0,525.9
IDCJAC0001,041105,1940,32.2,76.8,60.4,13.2,22.4,0.0,0.0,4.1,13.2,8.6,54.9,143.3,429.1
IDCJAC0001,041105,1941,165.0,23.1,89.5,6.4,3.8,35.6,11.1,4.6,3.0,33.0,25.8,0.0,400.9
IDCJAC0001,041105,1942,36.4,83.2,10.2,0.0,39.3,18.5,55.6,8.1,13.8,72.6,50.7,97.6,486.0
IDCJAC0001,041105,1943,86.0,7.6,10.2,41.2,13.5,25.7,25.1,62.0,18.5,27.7,93.2,85.1,495.8
IDCJAC0001,041105,1944,44.0,26.7,0.0,3.9,10.2,11.4,48.1,92.1,26.5,19.1,10.7,28.4,321.1
IDCJAC0001,041105,1945,68.5,108.4,0.0,26.1,41.9,126.1,44.4,43.7,5.1,8.6,37.3,87.2,597.3
IDCJAC0001,041105,1946,85.2,14.5,8.4,71.2,1.3,4.9,0.8,0.0,115.8,0.0,58.5,75.7,436.3
IDCJAC0001,041105,1947,92.3,119.0,134.1,41.0,35.3,14.7,19.0,45.7,36.8,25.4,77.9,115.4,756.6
IDCJAC0001,041105,1948,43.9,34.4,26.1,22.8,39.8,115.9,54.4,8.4,40.7,8.1,42.2,63.7,500.4
IDCJAC0001,041105,1949,126.2,98.3,26.1,9.6,15.7,55.1,14.3,10.5,40.5,87.1,62.9,7.8,554.1
IDCJAC0001,041105,1950,49.7,101.5,31.3,41.9,48.3,98.3,163.9,13.8,52.3,116.9,176.4,28.9,923.2
IDCJAC0001,041105,1951,175.5,10.7,47.3,3.6,18.3,43.0,19.8,18.0,40.8,42.5,36.5,31.2,487.2
IDCJAC0001,041105,1952,9.1,71.2,77.9,6.6,78.0,41.6,25.9,60.0,23.6,139.5,4.6,12.4,550.4
IDCJAC0001,041105,1953,39.8,363.7,74.5,27.9,27.7,0.0,6.4,83.1,0.0,23.1,50.5,1.3,698.0
IDCJAC0001,041105,1954,32.3,165.0,9.4,0.0,5.6,19.1,45.7,29.2,18.0,179.8,66.4,64.8,635.3
IDCJAC0001,041105,1955,46.0,117.4,0.0,63.3,38.1,4.0,28.5,16.5,6.9,47.2,22.9,43.2,434.0
IDCJAC0001,041105,1956,116.9,101.6,98.6,69.3,108.8,99.0,53.0,0.0,45.2,23.4,27.3,55.6,798.7
IDCJAC0001,041105,1957,145.1,50.3,51.9,17.3,6.1,33.6,16.6,34.3,1.8,90.2,24.1,9.9,481.2
IDCJAC0001,041105,1958,81.3,102.9,103.6,58.3,10.7,128.2,null,null,null,null,null,null,null
