Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035200,1923,16.5,28.4,24.4,14.5,30.5,79.5,0.0,3.8,9.1,0.0,0.0,100.1,306.8
IDCJAC0001,035200,1924,64.3,149.9,81.3,6.4,2.5,0.0,10.2,111.8,19.3,56.6,90.2,40.6,633.1
IDCJAC0001,035200,1925,46.7,35.6,91.9,0.0,5.1,2.8,7.6,23.1,13.5,0.0,43.7,107.7,377.7
IDCJAC0001,035200,1926,24.4,3.8,30.5,0.0,0.0,0.0,0.0,0.0,56.1,0.0,8.6,10.4,133.8
IDCJAC0001,035200,1927,104.6,39.9,65.8,0.0,1.3,8.9,0.0,0.0,5.8,59.9,9.9,150.4,446.5
IDCJAC0001,035200,1928,90.2,150.6,17.8,141.0,0.0,30.2,25.9,1.3,0.0,0.0,29.7,57.2,543.9
IDCJAC0001,035200,1929,0.0,64.8,69.3,61.5,0.0,7.1,0.0,0.0,0.0,13.2,16.3,29.7,261.9
IDCJAC0001,035200,1930,56.9,57.4,71.4,18.8,60.7,33.5,34.5,22.9,0.0,63.8,22.1,23.6,465.6
IDCJAC0001,035200,1931,48.0,0.0,70.1,25.4,8.1,17.0,13.2,1.3,14.2,18.8,90.2,83.6,389.9
IDCJAC0001,035200,1932,23.6,36.3,61.5,24.1,80.0,11.9,0.0,0.0,7.6,19.6,167.1,3.6,435.3
IDCJAC0001,035200,1933,21.6,12.4,3.8,5.8,4.8,69.6,138.4,31.8,69.1,31.8,148.1,73.4,610.6
IDCJAC0001,035200,1934,17.0,73.7,0.0,51.3,7.6,23.9,45.5,0.0,0.0,33.5,4.8,10.2,267.5
IDCJAC0001,035200,1935,5.3,3.8,0.0,10.7,0.0,50.5,57.4,5.3,29.2,101.6,11.9,36.8,312.5
IDCJAC0001,035200,1936,81.3,8.9,59.9,0.0,24.9,49.8,66.5,0.0,0.0,4.3,0.0,24.6,320.2
IDCJAC0001,035200,1937,8.4,58.9,101.6,0.0,0.0,33.5,13.7,3.8,0.0,3.8,44.5,7.9,276.1
IDCJAC0001,035200,1938,128.5,48.8,3.3,13.0,12.7,32.3,14.7,15.0,19.3,29.2,43.4,0.0,360.2
IDCJAC0001,035200,1939,78.7,92.7,112.8,80.0,0.0,22.1,44.7,22.9,0.0,19.1,16.5,14.2,503.7
IDCJAC0001,035200,1940,9.9,217.2,0.0,0.0,31.2,0.0,null,null,null,null,null,null,null
IDCJAC0001,035200,1941,290.1,3.3,166.9,77.7,11.7,35.8,0.0,0.0,0.0,0.0,119.1,31.0,735.6
IDCJAC0001,035200,1942,8.1,10.7,11.2,58.7,84.8,19.1,18.3,0.0,0.0,60.2,27.7,116.8,415.6
IDCJAC0001,035200,1943,35.1,1.3,37.6,17.0,0.0,14.0,0.0,31.5,62.7,70.1,51.6,37.8,358.7
IDCJAC0001,035200,1944,0.0,112.3,0.0,0.0,12.2,0.0,55.9,48.5,5.3,23.4,67.8,75.4,400.8
IDCJAC0001,035200,1945,38.1,17.8,7.6,15.7,68.8,60.2,77.5,6.9,0.0,14.0,55.9,18.3,380.8
IDCJAC0001,035200,1946,184.4,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,269.5
IDCJAC0001,035200,1947,41.4,125.2,0.0,0.0,16.3,12.4,3.0,33.3,47.5,0.0,7.4,53.1,339.6
IDCJAC0001,035200,1948,41.9,37.6,21.6,0.0,7.1,37.1,36.1,0.0,5.3,0.0,51.1,54.9,292.7
IDCJAC0001,035200,1949,48.3,83.8,167.6,0.0,49.5,6.1,0.0,0.0,59.4,117.6,54.1,0.0,586.4
IDCJAC0001,035200,1950,95.5,129.0,101.1,140.2,74.4,31.8,157.0,7.6,7.6,126.2,153.9,45.0,1069.3
IDCJAC0001,035200,1951,146.1,0.0,10.7,0.0,11.9,22.1,0.0,9.1,13.0,23.9,0.0,78.0,314.8
IDCJAC0001,035200,1952,8.1,110.5,29.5,33.5,55.6,13.2,0.0,18.0,0.0,72.4,0.0,10.9,351.7
IDCJAC0001,035200,1953,101.9,124.0,0.0,45.2,5.8,0.0,0.0,19.3,6.9,0.0,8.1,43.2,354.4
IDCJAC0001,035200,1954,144.3,236.5,0.0,10.7,0.0,290.6,43.2,66.5,41.4,97.0,25.1,37.8,993.1
IDCJAC0001,035200,1955,94.7,127.0,150.1,183.6,170.7,0.0,13.2,0.0,0.0,24.1,0.0,8.4,771.8
IDCJAC0001,035200,1956,152.4,173.0,237.7,74.9,30.2,31.5,69.6,0.0,0.0,11.4,5.6,78.7,865.0
IDCJAC0001,035200,1957,48.0,14.5,25.4,0.0,0.0,65.0,0.0,0.0,0.0,10.7,43.4,57.7,264.7
IDCJAC0001,035200,1958,100.1,36.8,0.0,0.0,0.0,48.3,0.0,0.0,0.0,16.0,23.9,70.6,295.7
IDCJAC0001,035200,1959,49.8,29.7,40.1,152.9,26.2,0.0,0.0,0.0,0.0,9.4,5.3,63.8,377.2
IDCJAC0001,035200,1960,91.9,6.4,32.5,32.0,64.3,13.5,10.7,19.1,29.7,17.3,58.4,161.3,537.1
IDCJAC0001,035200,1961,46.0,179.8,0.0,56.1,47.2,13.5,30.0,0.0,26.4,36.3,61.7,124.0,621.0
IDCJAC0001,035200,1962,165.1,13.0,120.7,0.0,9.1,28.2,21.1,0.0,17.3,26.2,20.8,121.4,542.9
IDCJAC0001,035200,1963,88.9,68.3,335.0,23.1,14.0,80.0,0.0,47.0,0.0,20.1,65.0,48.8,790.2
IDCJAC0001,035200,1964,22.1,48.3,52.6,31.0,41.9,0.0,0.0,2.8,43.4,50.0,39.1,39.4,370.6
IDCJAC0001,035200,1965,50.8,16.5,22.9,66.0,5.8,0.0,0.0,0.0,6.1,0.0,0.0,85.1,253.2
IDCJAC0001,035200,1966,123.4,33.5,0.0,0.0,11.2,3.8,0.0,111.5,39.6,25.4,21.8,0.0,370.2
IDCJAC0001,035200,1967,26.7,84.1,21.3,0.0,6.9,77.0,0.0,11.2,0.0,6.4,19.6,141.2,394.4
IDCJAC0001,035200,1968,59.2,98.8,49.5,86.9,96.0,2.5,52.3,1.5,5.1,0.0,0.0,18.5,470.3
IDCJAC0001,035200,1969,53.1,18.5,64.0,0.0,12.7,20.8,0.0,4.1,0.0,49.5,0.0,46.2,268.9
IDCJAC0001,035200,1970,66.5,22.4,96.8,12.2,0.0,7.4,0.0,11.9,45.0,14.2,29.5,90.4,396.3
IDCJAC0001,035200,1971,131.3,52.6,33.3,38.1,3.6,0.0,33.5,68.3,14.7,74.9,20.3,97.0,567.6
IDCJAC0001,035200,1972,84.8,79.0,71.1,0.0,34.8,0.8,0.0,5.8,0.0,2.3,137.4,47.2,463.2
IDCJAC0001,035200,1973,86.7,125.1,55.2,64.7,15.3,0.0,20.3,21.9,60.5,40.0,144.0,47.6,681.3
IDCJAC0001,035200,1974,215.6,22.4,53.0,41.2,45.6,10.6,0.0,17.4,53.2,54.6,63.2,18.0,594.8
IDCJAC0001,035200,1975,65.2,44.8,61.8,0.0,2.8,20.0,16.2,49.4,3.6,23.6,0.0,127.8,415.2
IDCJAC0001,035200,1976,121.6,119.8,11.4,0.0,6.4,8.4,29.6,0.0,54.4,0.0,29.6,66.8,448.0
IDCJAC0001,035200,1977,99.0,93.8,0.0,17.2,132.4,0.0,6.4,3.0,3.2,21.2,40.4,28.8,445.4
IDCJAC0001,035200,1978,100.2,14.4,78.6,0.0,115.4,13.4,114.4,63.4,39.2,28.8,14.0,104.6,686.4
IDCJAC0001,035200,1979,35.4,100.4,78.2,27.4,12.4,25.6,1.2,0.0,6.6,15.4,5.0,20.0,327.6
IDCJAC0001,035200,1980,37.8,75.5,12.5,11.0,40.2,0.0,51.6,18.0,0.0,17.6,15.1,58.4,337.7
IDCJAC0001,035200,1981,56.0,122.4,12.2,23.0,220.8,2.4,72.4,0.0,0.0,23.2,62.2,33.0,627.6
IDCJAC0001,035200,1982,54.0,82.0,59.8,0.0,10.2,0.0,0.0,0.0,3.0,5.0,17.0,54.0,285.0
IDCJAC0001,035200,1983,70.0,10.0,45.0,128.8,242.4,60.0,10.0,30.4,19.0,3.0,92.6,28.2,739.4
IDCJAC0001,035200,1984,190.0,37.0,26.4,13.0,0.0,5.0,120.6,15.0,0.0,25.8,4.0,42.0,478.8
IDCJAC0001,035200,1985,40.4,49.4,6.2,4.0,0.0,56.0,6.2,17.4,0.0,21.4,124.6,47.4,373.0
IDCJAC0001,035200,1986,52.5,80.5,0.0,32.0,26.7,0.0,75.8,32.0,10.0,17.0,36.0,36.5,399.0
IDCJAC0001,035200,1987,115.5,72.0,49.9,5.0,4.5,87.5,0.0,22.5,0.0,41.2,19.5,49.0,466.6
IDCJAC0001,035200,1988,10.0,15.0,0.0,47.0,38.0,4.0,43.0,36.0,3.7,0.2,17.5,30.0,244.4
IDCJAC0001,035200,1989,35.0,78.2,132.5,23.4,42.5,27.0,19.0,0.0,0.0,29.0,0.0,62.8,449.4
IDCJAC0001,035200,1990,3.0,30.4,62.0,269.4,93.2,15.0,0.0,20.0,5.0,19.5,0.0,22.2,539.7
IDCJAC0001,035200,1991,175.0,87.9,12.5,0.0,0.0,0.0,23.0,0.0,0.0,14.0,26.0,73.0,411.4
IDCJAC0001,035200,1992,0.0,72.2,0.0,30.0,55.0,0.0,4.0,39.2,35.0,7.4,28.4,5.9,277.1
IDCJAC0001,035200,1993,27.2,2.0,12.0,4.4,0.0,32.0,87.4,44.2,11.0,37.0,73.2,57.2,387.6
IDCJAC0001,035200,1994,0.0,153.0,90.4,15.4,6.4,16.0,0.0,0.0,0.0,32.0,31.8,7.0,352.0
IDCJAC0001,035200,1995,111.8,106.8,18.0,29.0,8.4,0.0,0.0,0.0,28.7,17.7,89.5,31.4,441.3
IDCJAC0001,035200,1997,240.7,147.3,0.0,3.0,41.7,7.1,3.0,8.6,52.1,25.9,13.7,142.9,686.0
IDCJAC0001,035200,1998,65.2,99.5,0.0,101.8,88.9,34.5,44.1,null,null,102.2,62.8,null,null
IDCJAC0001,035200,1999,119.9,79.6,51.4,25.9,46.2,37.5,3.8,2.5,0.0,103.3,113.4,53.6,637.1
IDCJAC0001,035200,2000,66.5,54.4,21.8,63.5,78.4,22.1,7.1,null,null,null,null,null,null
