Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02020,1932,160.0,65.3,19.6,19.1,24.9,23.9,0.0,0.0,0.0,5.6,12.3,135.4,466.1
IDCJAC0001,02020,1933,32.8,40.1,73.4,6.1,1.0,0.8,0.0,30.5,7.1,2.3,0.0,136.0,330.1
IDCJAC0001,02020,1934,92.9,167.7,60.2,36.0,8.9,0.0,62.9,0.0,0.0,0.0,75.7,2.5,506.8
IDCJAC0001,02020,1935,121.1,96.2,178.0,0.0,0.0,0.0,0.0,0.0,2.0,23.1,7.2,14.0,441.6
IDCJAC0001,02020,1936,42.6,144.1,5.1,3.8,8.9,0.0,0.0,0.0,0.0,0.0,40.4,85.4,330.3
IDCJAC0001,02020,1937,375.1,45.4,25.1,4.1,0.0,0.0,0.0,0.0,0.0,12.7,44.7,70.5,577.6
IDCJAC0001,02020,1938,58.4,123.6,0.0,0.0,0.0,13.4,27.2,0.0,0.0,0.0,75.6,38.9,337.1
IDCJAC0001,02020,1939,18.0,88.7,34.8,30.0,0.0,35.0,43.2,3.3,0.0,0.0,54.7,80.5,388.2
IDCJAC0001,02020,1940,135.7,88.3,7.9,22.3,0.0,0.0,0.0,0.0,1.0,3.5,4.0,110.8,373.5
IDCJAC0001,02020,1941,85.1,0.0,210.3,0.0,22.1,81.6,0.0,0.0,0.0,13.5,43.3,67.0,522.9
IDCJAC0001,02020,1942,303.6,190.2,77.0,18.5,9.9,0.8,0.0,3.6,0.0,4.6,71.8,21.3,701.3
IDCJAC0001,02020,1943,85.1,39.4,119.9,4.1,0.0,0.0,10.2,0.0,0.0,5.9,11.4,126.1,402.1
IDCJAC0001,02020,1944,288.8,3.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,36.8,3.6,121.7,499.4
IDCJAC0001,02020,1945,127.8,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.9,61.4,290.2
IDCJAC0001,02020,1946,101.2,90.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,243.8
IDCJAC0001,02020,1947,47.3,185.0,111.3,0.0,0.0,0.0,0.0,57.1,18.1,58.7,6.7,15.3,499.5
IDCJAC0001,02020,1948,14.5,181.4,51.3,31.0,0.0,0.0,6.4,0.0,0.0,0.0,5.4,35.3,325.3
IDCJAC0001,02020,1949,45.7,298.2,41.4,0.0,36.8,0.0,0.0,0.0,0.0,6.3,3.6,117.3,549.3
IDCJAC0001,02020,1950,74.4,80.6,0.0,0.0,3.0,0.0,0.0,0.0,9.7,67.1,78.3,160.1,473.2
IDCJAC0001,02020,1951,105.4,130.6,0.0,51.8,0.0,4.6,0.0,0.0,0.0,6.6,33.6,8.6,341.2
IDCJAC0001,02020,1952,72.2,45.5,16.5,0.3,3.3,0.0,0.0,0.3,1.8,34.3,15.5,23.3,213.0
IDCJAC0001,02020,1953,165.3,76.3,89.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,30.9,247.2,613.7
IDCJAC0001,02020,1954,96.2,17.5,0.0,126.8,0.0,0.0,1.0,0.0,0.0,36.0,22.0,20.3,319.8
IDCJAC0001,02020,1955,null,null,87.3,14.0,38.0,null,null,null,null,null,null,null,null
IDCJAC0001,02020,1959,null,null,null,null,null,null,null,null,null,null,32.6,47.3,null
IDCJAC0001,02020,1960,134.0,81.9,82.5,12.7,88.0,0.0,0.0,0.0,0.0,12.2,32.0,148.5,591.8
IDCJAC0001,02020,1961,22.8,100.3,39.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,30.9,22.8,227.3
IDCJAC0001,02020,1962,213.0,153.2,0.0,0.0,20.3,0.0,0.0,0.0,0.0,61.5,7.1,2.5,457.6
IDCJAC0001,02020,1963,201.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,86.2,300.4
IDCJAC0001,02020,1964,62.0,17.4,3.8,46.8,30.2,0.3,0.0,0.0,3.3,0.0,5.3,63.3,232.4
IDCJAC0001,02020,1965,134.8,11.8,99.7,0.0,0.0,0.0,0.0,0.0,0.0,16.8,47.0,24.1,334.2
IDCJAC0001,02020,1966,336.2,44.3,52.8,5.1,8.9,6.1,0.0,0.0,0.0,19.1,23.9,54.5,550.9
IDCJAC0001,02020,1967,212.5,198.3,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,111.0,612.5
IDCJAC0001,02020,1968,176.1,144.0,86.3,38.9,47.4,0.0,20.1,0.0,8.6,12.9,45.5,14.5,594.3
IDCJAC0001,02020,1969,193.5,417.9,64.1,0.0,0.0,0.8,0.5,0.0,0.0,8.1,14.7,109.8,809.4
IDCJAC0001,02020,1970,38.4,59.5,24.4,35.5,10.2,0.0,0.0,0.0,0.0,0.0,7.6,155.6,331.2
IDCJAC0001,02020,1971,68.0,63.1,248.3,0.0,0.0,2.0,0.0,0.0,0.0,8.6,49.7,204.4,644.1
IDCJAC0001,02020,1972,15.7,38.7,122.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,17.1,33.3,228.9
IDCJAC0001,02020,1973,117.3,24.4,39.3,22.4,52.1,4.6,0.0,46.2,9.1,16.0,132.5,57.3,521.2
IDCJAC0001,02020,1974,247.6,68.2,81.6,205.4,9.8,0.0,0.0,0.0,86.8,40.6,4.6,53.6,798.2
IDCJAC0001,02020,1975,48.0,240.2,81.0,94.6,0.0,5.0,4.6,0.0,31.0,83.6,29.4,121.7,739.1
IDCJAC0001,02020,1976,85.6,210.2,73.8,0.0,0.0,0.0,0.0,0.0,5.8,17.8,0.0,73.8,467.0
IDCJAC0001,02020,1977,317.5,144.1,114.2,15.1,2.6,0.0,0.0,0.0,0.0,0.6,41.2,43.2,678.5
IDCJAC0001,02020,1978,287.4,97.0,32.4,3.0,83.6,53.4,88.4,7.4,1.2,1.0,4.6,80.8,740.2
IDCJAC0001,02020,1979,119.4,138.2,33.4,0.0,190.0,0.0,0.0,0.0,1.0,59.9,35.9,7.3,585.1
IDCJAC0001,02020,1980,114.4,400.0,32.4,14.4,1.2,0.0,0.0,0.0,0.0,15.4,42.0,107.2,727.0
IDCJAC0001,02020,1981,206.5,194.5,11.1,0.0,3.8,0.0,0.0,0.4,21.0,14.0,74.8,60.8,586.9
IDCJAC0001,02020,1982,102.4,437.7,313.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.2,145.4,1022.7
IDCJAC0001,02020,1983,30.8,35.4,361.4,52.5,0.0,0.0,0.0,0.0,0.0,31.2,28.8,40.2,580.3
IDCJAC0001,02020,1984,260.7,3.2,234.9,0.0,0.0,0.0,13.2,0.0,10.8,1.2,33.6,25.9,583.5
IDCJAC0001,02020,1985,33.4,102.4,76.6,1.8,0.0,4.6,0.0,0.0,0.0,5.1,42.0,39.8,305.7
IDCJAC0001,02020,1986,480.3,73.3,34.3,5.4,0.2,43.2,18.8,0.0,24.6,4.5,0.0,23.2,707.8
IDCJAC0001,02020,1987,218.0,223.6,7.4,8.0,0.0,0.0,0.0,0.0,14.0,3.0,18.8,204.6,697.4
IDCJAC0001,02020,1988,143.1,59.6,63.1,0.0,1.0,0.0,0.0,0.0,0.0,17.9,88.4,127.6,500.7
IDCJAC0001,02020,1989,27.0,40.0,139.0,21.0,3.4,0.0,0.0,0.0,2.8,0.0,7.5,24.8,265.5
IDCJAC0001,02020,1990,125.0,93.8,39.4,7.6,5.7,0.0,0.0,0.0,0.0,0.0,45.7,212.6,529.8
IDCJAC0001,02020,1991,315.9,288.1,11.0,5.0,0.0,8.0,8.0,0.0,0.0,0.0,29.5,44.5,710.0
IDCJAC0001,02020,1992,78.5,58.0,45.0,5.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0
IDCJAC0001,02020,1993,395.0,487.0,0.0,0.0,11.0,50.0,0.0,0.0,0.0,0.0,51.0,75.0,1069.0
IDCJAC0001,02020,1994,108.0,243.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,192.0,609.0
IDCJAC0001,02020,1995,170.5,215.5,110.0,7.5,8.5,0.0,7.0,0.0,0.0,1.0,15.0,89.5,624.5
IDCJAC0001,02020,1996,94.5,112.0,277.0,44.5,3.0,0.0,0.0,0.0,0.0,11.7,23.0,166.0,731.7
IDCJAC0001,02020,1997,304.9,263.7,20.5,0.0,80.9,0.0,0.0,0.0,9.4,36.6,23.4,118.9,858.3
IDCJAC0001,02020,1998,88.0,63.1,30.0,14.0,0.0,1.3,27.1,0.0,24.8,49.6,117.6,184.4,599.9
IDCJAC0001,02020,1999,223.8,214.4,65.5,18.8,0.0,4.0,0.0,0.0,0.0,43.1,131.0,197.9,898.5
IDCJAC0001,02020,2000,163.2,252.8,301.9,138.0,0.0,0.0,0.0,0.0,0.0,null,7.0,132.7,null
IDCJAC0001,02020,2001,null,null,262.7,0.2,0.0,0.0,26.9,0.2,1.2,10.7,69.1,70.2,null
IDCJAC0001,02020,2002,63.4,331.4,9.6,0.8,0.0,0.0,0.0,0.2,0.0,3.4,20.0,107.2,536.0
IDCJAC0001,02020,2003,94.5,211.6,10.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,50.8,136.8,514.7
IDCJAC0001,02020,2004,147.4,372.0,26.6,46.0,55.0,0.0,null,null,0.0,0.0,86.5,34.0,null
IDCJAC0001,02020,2005,93.6,null,21.5,0.0,0.0,9.0,0.0,0.0,2.0,3.2,25.5,198.4,null
IDCJAC0001,02020,2006,326.1,57.8,88.8,19.0,0.0,0.0,0.0,0.0,0.0,8.1,19.2,104.4,623.4
IDCJAC0001,02020,2007,255.2,9.4,159.8,0.0,28.2,47.6,0.0,0.0,null,8.4,68.6,152.4,null
IDCJAC0001,02020,2008,120.6,328.4,12.0,0.0,0.0,40.0,0.0,6.0,7.6,10.0,93.2,65.6,683.4
IDCJAC0001,02020,2009,254.0,97.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,32.4,455.5
IDCJAC0001,02020,2010,286.2,95.8,56.0,14.2,71.3,0.0,61.0,0.0,66.0,91.2,12.6,48.6,802.9
IDCJAC0001,02020,2011,141.0,291.0,459.2,61.4,0.0,0.0,0.0,0.0,0.0,54.0,89.5,null,null
