Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030020,1928,0.0,52.9,16.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.3,57.4,132.4
IDCJAC0001,030020,1929,112.0,39.7,74.8,47.2,0.0,0.0,0.0,0.0,0.0,1.5,25.1,26.0,326.3
IDCJAC0001,030020,1930,302.9,129.9,12.7,0.0,27.9,32.3,2.5,0.0,0.0,192.7,9.2,55.4,765.5
IDCJAC0001,030020,1931,43.5,8.9,106.9,30.5,7.6,2.5,0.0,0.0,10.4,5.1,19.1,52.8,287.3
IDCJAC0001,030020,1932,16.5,6.9,15.2,21.6,77.0,0.3,0.0,0.0,0.0,3.8,16.1,13.2,170.6
IDCJAC0001,030020,1933,15.0,161.6,0.0,0.0,1.3,35.0,43.7,2.0,0.0,0.0,64.6,93.8,417.0
IDCJAC0001,030020,1934,64.0,74.7,0.0,15.7,0.0,29.0,22.4,0.0,0.0,10.7,8.6,0.0,225.1
IDCJAC0001,030020,1935,45.2,19.1,3.3,0.0,0.0,186.7,4.3,0.0,1.5,15.4,4.6,6.1,286.2
IDCJAC0001,030020,1936,177.4,138.3,268.2,35.5,54.9,0.0,4.9,3.6,14.9,0.0,28.7,30.0,756.4
IDCJAC0001,030020,1937,115.4,37.6,229.1,0.0,0.0,47.3,0.0,0.0,0.0,1.3,45.9,21.6,498.2
IDCJAC0001,030020,1938,155.4,209.3,0.8,0.0,0.0,10.5,44.1,0.0,0.0,4.6,2.5,0.0,427.2
IDCJAC0001,030020,1939,16.0,85.7,21.0,7.8,0.0,22.1,0.0,22.8,0.0,43.2,27.5,52.6,298.7
IDCJAC0001,030020,1940,43.4,373.2,34.3,6.4,0.0,19.6,0.0,0.0,0.0,0.0,15.2,56.9,549.0
IDCJAC0001,030020,1941,262.2,31.8,186.7,40.7,14.7,51.8,0.0,0.0,0.0,18.5,53.8,151.1,811.3
IDCJAC0001,030020,1942,0.0,71.1,7.9,13.2,33.1,0.0,0.0,0.0,12.7,14.4,0.0,72.6,225.0
IDCJAC0001,030020,1943,0.0,23.6,0.0,26.4,32.3,0.0,0.0,0.0,40.9,11.7,11.9,41.4,188.2
IDCJAC0001,030020,1944,39.5,297.4,63.5,0.0,97.8,10.2,69.3,0.0,0.0,0.0,0.0,103.6,681.3
IDCJAC0001,030020,1945,0.0,145.4,107.0,0.0,31.7,0.0,30.5,0.0,0.0,0.0,0.0,43.2,357.8
IDCJAC0001,030020,1946,260.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,94.7,471.3
IDCJAC0001,030020,1947,0.0,170.8,85.8,0.0,0.0,0.0,0.0,47.7,38.3,18.3,21.7,45.0,427.6
IDCJAC0001,030020,1948,64.9,53.7,7.4,0.0,0.0,4.1,0.0,0.0,0.0,2.8,34.3,80.2,247.4
IDCJAC0001,030020,1949,59.7,68.5,157.7,0.0,0.0,0.0,0.0,0.0,5.1,49.3,22.0,24.9,387.2
IDCJAC0001,030020,1950,146.8,288.9,161.6,4.6,19.6,39.1,34.8,0.0,11.2,57.4,124.7,125.0,1013.7
IDCJAC0001,030020,1951,228.9,43.4,5.3,0.0,0.0,23.1,0.0,0.0,0.0,0.0,5.1,26.7,332.5
IDCJAC0001,030020,1952,44.9,27.7,0.0,36.9,25.7,0.0,0.0,0.0,13.0,3.0,8.4,31.3,190.9
IDCJAC0001,030020,1953,148.1,169.7,0.0,17.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,15.2,356.1
IDCJAC0001,030020,1954,178.5,171.1,115.6,20.5,0.0,7.6,0.0,4.6,5.6,46.4,32.0,28.6,610.5
IDCJAC0001,030020,1955,68.9,223.2,44.2,11.1,153.4,9.9,11.4,0.0,0.0,13.7,0.0,60.5,596.3
IDCJAC0001,030020,1956,44.9,189.8,27.5,20.8,26.7,1.3,104.0,4.3,7.4,16.5,14.8,210.7,668.7
IDCJAC0001,030020,1957,151.0,71.3,34.0,0.0,0.0,6.9,8.4,0.0,0.0,18.8,5.5,32.3,328.2
IDCJAC0001,030020,1958,59.1,38.4,220.5,0.0,7.6,46.7,0.0,0.0,0.0,3.3,61.2,3.0,439.8
IDCJAC0001,030020,1959,77.6,23.6,120.7,5.1,103.0,0.0,0.0,1.0,0.8,4.3,0.0,3.3,339.4
IDCJAC0001,030020,1960,28.1,122.4,24.7,15.3,42.9,0.0,0.0,3.6,0.0,0.0,0.0,110.0,347.0
IDCJAC0001,030020,1961,80.0,52.4,30.2,0.0,0.0,0.0,7.6,0.0,0.0,0.0,41.9,34.3,246.4
IDCJAC0001,030020,1962,86.8,80.1,166.6,0.0,7.6,4.6,0.0,0.0,81.3,6.1,14.7,77.2,525.0
IDCJAC0001,030020,1963,75.5,47.3,34.6,121.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,282.5
IDCJAC0001,030020,1964,56.4,220.2,3.1,6.4,2.5,0.0,0.0,0.0,21.6,3.0,0.0,57.4,370.6
IDCJAC0001,030020,1965,0.0,47.5,127.2,3.8,5.1,6.6,0.0,0.0,0.0,3.0,15.8,144.9,353.9
IDCJAC0001,030020,1966,152.3,30.5,0.0,0.0,0.0,4.8,0.0,79.4,0.0,0.0,25.4,78.7,371.1
IDCJAC0001,030020,1967,34.3,52.4,72.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,32.7,201.8
IDCJAC0001,030020,1968,78.0,197.9,11.5,25.4,123.2,0.0,13.4,0.0,0.0,0.0,3.6,32.2,485.2
IDCJAC0001,030020,1969,8.9,88.4,4.8,0.0,0.0,0.0,5.3,0.0,0.0,1.3,3.0,191.8,303.5
IDCJAC0001,030020,1970,0.0,131.4,31.8,9.1,0.0,0.0,0.0,0.0,6.8,0.0,15.0,28.0,222.1
IDCJAC0001,030020,1971,38.7,23.7,211.3,156.0,0.0,10.2,2.3,16.2,0.0,8.1,26.7,48.0,541.2
IDCJAC0001,030020,1972,119.4,41.1,152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,71.9,403.3
IDCJAC0001,030020,1973,65.8,174.8,223.4,2.8,0.0,5.1,0.0,0.0,30.1,0.0,128.5,106.7,737.2
IDCJAC0001,030020,1974,812.9,98.4,36.8,13.0,39.6,0.0,0.0,9.2,7.6,32.4,16.0,200.0,1265.9
IDCJAC0001,030020,1975,45.2,205.5,18.0,1.8,0.0,0.0,0.0,8.9,8.9,44.5,7.6,103.4,443.8
IDCJAC0001,030020,1976,159.5,187.4,5.8,21.9,0.0,0.0,0.0,0.8,375.2,6.9,4.1,209.1,970.7
IDCJAC0001,030020,1977,355.7,171.8,62.2,26.2,12.8,0.0,0.0,0.0,0.0,0.0,29.8,304.6,963.1
IDCJAC0001,030020,1978,108.8,0.0,6.4,0.0,18.4,4.2,90.4,0.0,62.2,2.6,0.0,0.0,293.0
IDCJAC0001,030020,1979,245.2,197.2,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,29.8,476.4
IDCJAC0001,030020,1980,123.8,42.0,0.0,0.0,5.4,0.0,0.0,7.0,0.0,2.2,1.8,34.4,216.6
IDCJAC0001,030020,1981,386.7,89.4,3.6,21.8,47.0,25.8,72.1,0.0,0.0,10.8,52.5,34.4,744.1
IDCJAC0001,030020,1982,101.5,56.0,16.8,24.0,0.0,0.0,0.0,0.0,14.6,0.0,5.4,13.6,231.9
IDCJAC0001,030020,1983,32.6,31.2,29.2,53.0,24.2,1.2,0.0,3.2,0.0,0.0,44.0,48.4,267.0
IDCJAC0001,030020,1984,304.0,64.0,35.4,0.0,0.0,0.0,41.2,0.0,18.6,24.4,12.6,98.8,599.0
IDCJAC0001,030020,1985,2.4,55.4,2.0,0.0,2.0,84.2,1.0,0.0,0.0,28.2,36.0,37.6,248.8
IDCJAC0001,030020,1986,26.4,25.0,8.2,0.0,48.0,4.0,18.4,7.6,0.0,81.4,34.4,77.6,331.0
IDCJAC0001,030020,1987,115.0,155.6,0.0,0.0,0.0,0.0,4.2,0.0,3.8,13.0,26.2,53.6,371.4
IDCJAC0001,030020,1988,16.0,28.2,10.2,32.6,2.8,0.0,33.0,9.0,0.0,0.0,9.6,49.6,191.0
IDCJAC0001,030020,1989,13.6,138.8,95.4,8.5,22.6,6.8,6.6,0.0,0.0,68.5,41.9,105.2,507.9
IDCJAC0001,030020,1990,26.8,58.0,56.2,15.4,74.1,48.2,0.0,0.0,0.0,4.5,12.0,30.0,325.2
IDCJAC0001,030020,1991,325.9,151.3,7.8,18.0,0.0,14.4,0.0,0.0,0.0,2.7,52.2,6.9,579.2
IDCJAC0001,030020,1992,42.8,315.4,6.2,0.0,18.6,0.0,0.0,0.0,9.2,16.0,2.3,11.2,421.7
IDCJAC0001,030020,1993,74.3,96.1,18.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,36.6,42.5,300.5
IDCJAC0001,030020,1994,63.7,107.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,17.2,393.7
IDCJAC0001,030020,1995,62.9,104.8,50.8,0.0,11.0,0.0,0.0,7.9,0.0,11.9,0.0,17.0,266.3
IDCJAC0001,030020,1996,111.0,8.0,44.6,11.2,0.0,0.0,8.0,15.0,0.0,64.1,1.2,55.2,318.3
IDCJAC0001,030020,1997,153.2,null,144.3,0.0,77.6,0.0,0.0,0.0,0.0,null,38.7,61.8,null
IDCJAC0001,030020,1998,67.5,70.6,28.4,42.0,31.0,53.4,17.0,6.1,34.2,5.4,67.4,22.6,445.6
IDCJAC0001,030020,1999,201.8,81.0,159.6,null,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,030020,2000,null,null,null,null,null,null,null,null,null,null,null,276.0,null
IDCJAC0001,030020,2001,23.0,37.0,92.0,0.0,1.0,null,null,0.0,4.0,44.0,21.0,45.0,null
IDCJAC0001,030020,2002,81.0,71.2,19.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,20.0,192.3
IDCJAC0001,030020,2003,36.5,192.5,93.0,0.0,0.0,1.5,0.0,16.0,0.0,4.0,4.5,54.0,402.0
IDCJAC0001,030020,2004,190.0,79.5,0.0,0.0,16.0,null,null,16.0,4.0,0.0,5.0,53.0,null
IDCJAC0001,030020,2005,117.0,141.0,12.0,null,null,null,null,null,null,null,null,null,null
