Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039080,1956,97.6,139.3,94.2,85.1,22.9,56.7,72.6,19.1,50.5,11.7,111.5,310.0,1071.2
IDCJAC0001,039080,1957,62.8,24.4,35.7,1.3,0.0,7.6,44.4,29.8,0.0,50.4,46.0,14.8,317.2
IDCJAC0001,039080,1958,153.4,274.8,152.9,66.3,11.4,152.0,8.9,3.8,9.9,34.3,41.9,154.5,1064.1
IDCJAC0001,039080,1959,181.3,97.9,136.9,null,47.5,0.0,44.4,0.8,7.9,72.7,144.4,0.0,null
IDCJAC0001,039080,1960,138.8,111.5,6.7,23.6,104.9,9.4,12.0,7.1,6.4,31.8,61.7,29.8,543.7
IDCJAC0001,039080,1961,107.5,193.3,30.0,12.4,20.7,19.8,15.8,17.1,0.8,48.2,154.9,110.4,730.9
IDCJAC0001,039080,1962,76.0,38.1,80.3,73.7,66.5,8.4,30.7,11.7,62.8,7.7,53.6,60.1,569.6
IDCJAC0001,039080,1963,74.3,43.2,271.5,13.7,10.5,2.8,0.0,72.3,11.7,8.6,11.7,52.9,573.2
IDCJAC0001,039080,1964,84.7,36.1,22.8,3.0,20.8,17.5,97.3,18.3,38.3,75.0,51.3,108.7,573.8
IDCJAC0001,039080,1965,154.2,12.4,40.7,150.9,8.9,11.4,0.0,0.8,5.9,24.2,48.2,72.7,530.3
IDCJAC0001,039080,1966,143.6,33.1,81.8,32.2,3.3,59.2,32.8,90.1,22.9,21.1,60.8,164.6,745.5
IDCJAC0001,039080,1967,133.7,32.1,19.6,2.5,28.6,128.6,25.7,24.4,0.0,52.0,37.5,232.5,717.2
IDCJAC0001,039080,1968,131.6,89.7,122.4,93.2,66.7,0.0,22.1,16.8,14.8,24.9,124.5,53.7,760.4
IDCJAC0001,039080,1969,10.2,21.9,13.5,4.3,44.9,6.6,5.3,3.0,0.0,72.5,66.0,73.1,321.3
IDCJAC0001,039080,1970,106.7,41.2,26.7,29.2,0.0,18.8,0.0,16.3,34.1,28.7,136.8,143.2,581.7
IDCJAC0001,039080,1971,123.1,258.2,18.5,7.4,15.8,9.6,9.1,66.6,7.9,28.7,133.1,51.4,729.4
IDCJAC0001,039080,1972,148.0,125.7,52.3,4.3,48.5,15.5,0.0,6.6,0.0,82.3,145.5,3.6,632.3
IDCJAC0001,039080,1973,44.5,84.0,35.6,0.0,4.8,106.7,117.5,20.6,45.0,22.7,54.0,272.1,807.5
IDCJAC0001,039080,1974,230.8,45.8,30.4,12.0,28.0,0.0,7.0,20.4,56.0,105.4,137.6,87.0,760.4
IDCJAC0001,039080,1975,223.2,94.0,48.4,26.9,0.0,60.0,9.0,56.0,33.0,169.0,68.4,116.4,904.3
IDCJAC0001,039080,1976,59.0,44.0,91.4,28.0,12.0,36.0,14.0,0.0,82.0,71.0,66.0,100.0,603.4
IDCJAC0001,039080,1977,0.0,99.0,109.0,25.0,175.0,0.0,0.0,0.0,0.0,16.0,208.0,58.0,690.0
IDCJAC0001,039080,1978,228.0,120.0,0.0,55.0,44.0,59.0,100.0,58.1,54.2,5.4,191.2,39.6,954.5
IDCJAC0001,039080,1979,33.2,71.6,96.6,36.0,17.8,30.5,1.0,12.2,1.4,61.0,134.0,53.4,548.7
IDCJAC0001,039080,1980,179.4,62.5,53.7,4.2,47.8,21.0,22.4,3.0,0.0,56.0,19.0,88.3,557.3
IDCJAC0001,039080,1981,81.1,176.9,4.8,54.3,66.1,26.1,23.4,9.9,0.0,29.0,155.4,100.9,727.9
IDCJAC0001,039080,1982,null,null,null,null,41.0,10.4,11.0,0.0,32.6,0.0,0.0,151.0,null
IDCJAC0001,039080,1983,85.4,2.8,43.0,196.0,210.6,0.0,0.0,11.4,28.0,16.0,55.4,42.0,690.6
IDCJAC0001,039080,1984,82.4,13.4,46.0,0.0,0.0,6.4,114.4,6.4,null,null,null,null,null
IDCJAC0001,039080,1987,null,null,null,38.5,75.4,15.6,37.8,12.4,0.0,117.5,135.8,null,null
