Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026020,1888,16.7,28.1,41.8,20.6,108.2,171.7,185.2,67.2,66.0,34.0,17.5,26.2,783.2
IDCJAC0001,026020,1889,63.6,42.2,15.4,184.8,112.1,154.9,56.6,185.2,66.5,75.0,68.5,26.5,1051.3
IDCJAC0001,026020,1890,20.9,6.6,18.7,42.9,21.2,121.4,76.9,149.8,106.1,109.9,129.5,31.0,834.9
IDCJAC0001,026020,1891,42.9,11.0,28.8,34.4,38.8,110.0,84.8,65.1,54.6,126.8,51.5,76.7,725.4
IDCJAC0001,026020,1892,17.8,6.4,41.9,83.2,109.9,106.1,92.9,85.5,67.8,35.4,26.4,73.7,747.0
IDCJAC0001,026020,1893,39.0,0.6,27.7,79.7,144.9,108.2,119.2,104.3,154.3,85.4,68.0,28.5,959.8
IDCJAC0001,026020,1894,28.4,2.3,69.8,103.2,84.6,64.6,168.0,120.2,88.3,84.6,15.6,91.0,920.6
IDCJAC0001,026020,1895,39.4,8.5,95.4,86.4,74.9,93.5,151.4,182.7,67.7,32.9,7.0,61.6,901.4
IDCJAC0001,026020,1896,50.2,32.8,80.1,107.7,76.0,73.8,130.1,67.7,52.3,16.5,38.5,68.0,793.7
IDCJAC0001,026020,1897,22.7,19.1,40.8,43.9,87.0,45.0,74.0,124.0,77.0,60.9,32.0,2.0,628.4
IDCJAC0001,026020,1898,2.8,9.7,15.2,76.8,50.2,111.1,155.2,42.7,98.3,59.3,70.0,16.6,707.9
IDCJAC0001,026020,1899,50.5,26.2,80.4,70.0,107.5,125.5,72.4,41.4,55.1,73.2,37.1,43.8,783.1
IDCJAC0001,026020,1900,56.1,14.2,66.7,106.8,62.7,101.2,49.6,154.8,50.0,51.3,9.8,18.6,741.8
IDCJAC0001,026020,1901,59.2,5.1,44.6,113.6,72.9,140.0,77.6,73.1,104.5,69.4,27.5,37.3,824.8
IDCJAC0001,026020,1902,22.4,48.4,27.6,7.2,25.6,106.5,56.7,86.1,49.1,67.1,29.5,179.2,705.4
IDCJAC0001,026020,1903,62.4,56.6,83.6,84.2,73.6,148.2,110.0,100.9,68.9,74.5,56.7,38.8,958.4
IDCJAC0001,026020,1904,98.0,36.3,23.5,39.3,122.6,75.5,87.3,58.6,61.6,96.8,49.8,4.6,753.9
IDCJAC0001,026020,1905,19.3,34.8,10.5,55.7,80.1,121.2,145.1,110.4,76.7,87.3,24.4,14.7,780.2
IDCJAC0001,026020,1906,6.8,3.4,40.9,35.9,97.7,133.7,173.2,96.3,76.3,73.3,68.8,16.8,823.1
IDCJAC0001,026020,1907,19.3,3.6,17.3,118.2,51.1,56.2,152.6,127.0,46.3,52.6,67.3,37.3,748.8
IDCJAC0001,026020,1908,4.8,40.0,63.4,22.9,103.4,126.5,98.9,60.3,97.6,80.5,19.1,21.8,739.2
IDCJAC0001,026020,1909,36.0,25.2,57.1,108.5,167.5,141.5,134.6,131.7,87.7,78.5,49.2,47.3,1064.8
IDCJAC0001,026020,1910,27.4,9.4,82.8,35.3,144.2,110.1,226.6,119.9,130.0,78.4,89.9,69.5,1123.5
IDCJAC0001,026020,1911,5.0,114.4,46.4,62.5,109.3,117.8,99.8,76.2,77.8,70.9,8.6,66.5,855.2
IDCJAC0001,026020,1912,1.9,55.6,27.7,87.7,38.5,75.0,65.4,87.2,164.1,44.9,47.3,67.0,762.3
IDCJAC0001,026020,1913,12.5,15.7,107.1,27.8,45.8,23.5,75.6,130.8,59.4,53.4,48.3,68.9,668.8
IDCJAC0001,026020,1914,18.5,4.4,37.2,76.5,73.0,43.0,77.8,13.8,24.0,23.7,31.5,35.4,458.8
IDCJAC0001,026020,1915,25.9,4.5,28.1,41.9,89.2,201.1,123.0,135.4,124.3,59.3,29.3,1.0,863.0
IDCJAC0001,026020,1916,47.5,18.1,9.0,68.8,38.9,159.7,93.3,124.1,46.3,78.6,101.9,50.8,837.0
IDCJAC0001,026020,1917,11.8,43.2,43.0,68.6,122.6,71.3,157.5,84.7,126.7,92.9,38.9,15.2,876.4
IDCJAC0001,026020,1918,7.4,16.8,13.7,25.1,91.8,135.4,85.5,83.0,69.7,92.0,24.4,42.5,687.3
IDCJAC0001,026020,1919,18.3,97.1,41.1,9.7,75.8,73.7,82.5,70.3,84.1,45.3,12.5,23.7,634.1
IDCJAC0001,026020,1920,6.7,9.4,17.1,25.5,68.3,162.1,147.3,112.0,55.8,33.3,33.0,16.8,687.3
IDCJAC0001,026020,1921,27.1,12.9,19.6,22.7,60.9,58.5,92.5,111.7,66.3,42.9,66.8,22.4,604.3
IDCJAC0001,026020,1922,28.6,2.9,17.2,39.6,113.7,90.8,103.4,121.8,65.8,59.4,20.2,55.1,718.5
IDCJAC0001,026020,1923,21.1,2.6,2.8,0.3,128.8,143.6,98.1,75.6,97.1,67.5,42.2,64.2,743.9
IDCJAC0001,026020,1924,37.7,64.8,46.5,52.6,58.7,67.5,38.0,74.6,83.0,41.1,56.4,12.6,633.5
IDCJAC0001,026020,1925,22.2,71.0,2.6,57.9,139.0,59.3,93.2,55.6,105.0,23.8,32.8,9.7,672.1
IDCJAC0001,026020,1926,4.8,19.1,5.1,72.6,115.7,63.3,87.5,96.2,49.0,76.5,22.8,40.9,653.5
IDCJAC0001,026020,1927,19.3,43.0,28.2,16.4,94.5,39.2,96.3,110.6,28.3,15.6,36.7,53.7,581.8
IDCJAC0001,026020,1928,75.5,53.1,20.1,40.2,80.5,115.6,65.2,29.0,81.6,98.5,19.2,8.2,686.7
IDCJAC0001,026020,1929,39.5,1.3,7.7,56.9,75.1,129.3,91.1,54.2,75.7,41.8,22.0,51.3,645.9
IDCJAC0001,026020,1930,4.6,56.0,9.8,41.4,34.8,26.9,86.6,121.9,74.0,57.9,48.0,31.9,593.8
IDCJAC0001,026020,1931,37.9,14.6,35.7,35.0,94.8,90.3,79.0,73.6,44.2,23.0,28.2,4.9,561.2
IDCJAC0001,026020,1932,6.5,79.7,98.0,103.9,21.3,127.6,101.0,113.3,46.8,70.6,24.4,38.8,831.9
IDCJAC0001,026020,1933,29.8,5.0,32.5,46.6,90.0,72.5,46.2,66.1,80.7,39.4,66.4,19.9,595.1
IDCJAC0001,026020,1934,6.3,3.9,13.7,94.8,33.6,27.9,70.7,94.7,109.9,81.0,78.2,18.3,633.0
IDCJAC0001,026020,1935,28.9,8.9,68.7,69.1,71.0,68.2,111.7,81.2,84.5,54.5,39.1,19.9,705.7
IDCJAC0001,026020,1936,26.1,3.2,10.0,42.2,50.7,117.1,98.0,123.8,55.2,64.4,18.0,75.1,683.8
IDCJAC0001,026020,1937,55.6,14.8,22.6,21.1,75.5,14.7,57.2,75.0,80.5,28.3,21.6,101.3,568.2
IDCJAC0001,026020,1938,21.0,52.5,39.5,101.6,45.4,139.6,60.7,48.3,39.8,25.1,42.7,32.6,648.8
IDCJAC0001,026020,1939,14.1,24.7,18.2,138.0,39.3,145.0,35.0,168.9,65.0,68.3,70.4,27.0,813.9
IDCJAC0001,026020,1940,46.4,19.4,25.4,88.7,34.7,47.9,145.9,40.4,55.1,31.3,56.1,26.0,617.3
IDCJAC0001,026020,1941,107.0,20.0,71.0,53.0,60.4,50.7,130.7,51.8,153.4,41.4,24.7,22.2,786.3
IDCJAC0001,026020,1942,31.4,5.0,30.5,39.6,135.0,100.4,158.3,134.1,100.5,76.1,29.5,35.1,875.5
IDCJAC0001,026020,1943,16.4,45.8,11.9,91.7,47.3,105.1,144.1,138.4,84.2,54.4,37.7,9.7,786.7
IDCJAC0001,026020,1944,13.2,35.6,37.9,89.6,146.1,48.0,128.3,23.8,47.5,112.0,68.4,55.2,805.6
IDCJAC0001,026020,1945,23.9,75.2,17.0,13.9,58.8,101.7,96.3,156.9,70.6,104.0,72.6,49.3,840.2
IDCJAC0001,026020,1946,107.6,118.8,187.7,27.0,64.9,83.2,206.4,92.8,82.5,61.8,25.4,82.5,1140.6
IDCJAC0001,026020,1947,17.5,32.1,120.4,73.0,78.4,129.3,199.1,102.0,73.3,122.2,66.7,38.2,1052.2
IDCJAC0001,026020,1948,24.8,22.4,29.7,141.8,112.0,50.2,95.4,115.7,57.4,106.5,83.8,28.5,868.2
IDCJAC0001,026020,1949,47.4,95.7,8.6,21.6,90.7,44.8,90.9,57.0,54.9,148.2,96.3,14.1,770.2
IDCJAC0001,026020,1950,38.5,29.5,22.6,41.9,62.2,40.2,92.5,103.5,56.5,93.7,36.1,29.6,646.8
IDCJAC0001,026020,1951,17.2,28.4,4.9,103.9,166.1,68.5,175.5,173.0,58.8,101.7,38.1,65.3,1001.4
IDCJAC0001,026020,1952,87.9,36.9,11.1,112.1,122.0,146.7,96.3,98.3,111.4,53.3,84.7,50.4,1011.1
IDCJAC0001,026020,1953,9.1,11.2,3.0,49.5,45.7,145.0,112.5,151.3,84.0,35.8,92.6,55.4,795.1
IDCJAC0001,026020,1954,28.6,8.8,37.3,120.8,71.8,122.5,57.9,83.3,80.8,42.5,47.8,41.9,744.0
IDCJAC0001,026020,1955,7.5,20.8,8.6,103.8,162.2,182.0,125.5,195.0,80.2,79.6,58.7,37.0,1060.9
IDCJAC0001,026020,1956,26.7,0.8,26.2,168.9,50.4,162.3,99.3,138.8,89.5,68.9,42.4,52.0,926.2
IDCJAC0001,026020,1957,3.3,24.1,54.4,76.6,67.0,43.8,49.0,73.7,100.4,73.1,72.2,34.6,672.2
IDCJAC0001,026020,1958,1.6,28.0,27.4,28.7,172.1,56.9,172.3,152.6,59.9,103.3,55.0,13.5,871.3
IDCJAC0001,026020,1959,6.4,41.6,65.6,24.7,23.1,48.6,70.3,102.5,65.5,21.4,20.8,65.8,556.3
IDCJAC0001,026020,1960,30.3,129.9,39.6,114.5,154.6,78.6,136.3,84.9,106.8,58.3,50.4,27.0,1011.2
IDCJAC0001,026020,1961,12.6,5.4,9.4,107.6,58.4,84.2,112.4,44.0,53.2,33.5,26.2,27.7,574.6
IDCJAC0001,026020,1962,16.6,35.0,26.2,24.2,131.0,129.0,59.9,96.4,60.4,103.3,26.5,24.5,733.0
IDCJAC0001,026020,1963,138.9,4.7,10.4,7.6,40.2,75.3,106.2,89.4,72.4,19.2,14.3,2.6,581.2
IDCJAC0001,026020,1964,20.3,31.4,34.3,29.5,64.5,159.4,228.8,96.0,85.3,67.2,59.8,57.3,933.8
IDCJAC0001,026020,1965,6.5,3.9,40.2,60.8,115.2,68.9,102.5,75.3,57.3,29.4,70.3,33.8,664.1
IDCJAC0001,026020,1966,11.7,20.0,36.7,47.4,50.7,74.8,173.3,88.1,90.7,65.4,50.6,58.7,768.1
IDCJAC0001,026020,1967,16.3,32.5,15.1,10.5,26.8,19.8,110.3,67.7,37.3,16.3,16.5,33.1,402.2
IDCJAC0001,026020,1968,9.7,23.1,49.9,116.0,143.1,93.4,102.6,126.8,57.1,110.5,87.4,31.1,950.7
IDCJAC0001,026020,1969,15.2,79.2,28.3,50.4,57.4,30.7,86.5,36.5,88.6,12.4,25.3,59.1,569.6
IDCJAC0001,026020,1970,43.0,6.2,42.5,51.3,57.5,100.0,137.9,182.8,49.6,28.6,43.2,57.8,800.4
IDCJAC0001,026020,1971,8.3,12.0,33.6,124.0,93.3,108.7,65.6,130.2,93.8,92.7,63.5,53.7,879.4
IDCJAC0001,026020,1972,52.6,29.6,5.1,70.1,24.7,46.5,108.6,null,30.6,19.9,32.3,4.4,null
IDCJAC0001,026020,1973,20.1,45.5,52.4,61.6,82.6,97.7,53.6,104.7,96.9,77.5,42.1,55.0,789.7
IDCJAC0001,026020,1974,8.6,44.8,25.6,82.6,27.2,55.6,190.8,70.8,97.6,67.8,45.8,29.4,746.6
