Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082022,1912,17.8,26.2,36.1,13.5,4.1,110.3,142.7,71.9,138.7,32.0,169.5,88.0,850.8
IDCJAC0001,082022,1913,49.2,48.8,188.4,14.6,78.2,35.4,42.5,85.6,80.6,83.9,37.5,27.9,772.6
IDCJAC0001,082022,1914,32.0,9.6,112.3,69.6,66.1,26.0,45.2,12.8,29.6,1.8,32.8,71.2,509.0
IDCJAC0001,082022,1915,18.8,8.2,4.9,27.8,158.9,161.2,98.3,128.1,114.6,129.4,9.9,21.7,881.8
IDCJAC0001,082022,1916,53.6,59.5,19.6,84.2,48.6,130.3,184.3,151.7,100.0,146.6,134.3,53.7,1166.4
IDCJAC0001,082022,1917,140.0,122.4,67.6,20.6,103.7,239.1,237.3,151.8,161.7,232.9,119.0,52.9,1649.0
IDCJAC0001,082022,1918,106.5,35.9,66.1,70.8,191.7,122.6,78.4,140.9,39.7,35.9,0.0,41.2,929.7
IDCJAC0001,082022,1919,0.0,51.8,65.1,36.0,87.6,89.6,43.2,45.2,60.7,25.5,22.8,144.4,671.9
IDCJAC0001,082022,1920,11.2,2.5,56.9,24.2,45.4,193.0,168.9,162.1,125.2,114.8,56.0,34.8,995.0
IDCJAC0001,082022,1921,68.9,55.4,49.7,48.6,124.4,165.0,131.1,105.3,177.3,66.3,30.1,78.3,1100.4
IDCJAC0001,082022,1922,52.1,68.8,0.0,24.5,65.6,70.5,135.5,67.0,57.3,57.9,2.5,31.2,632.9
IDCJAC0001,082022,1923,2.6,0.0,1.8,0.0,109.7,187.4,131.0,57.5,35.2,82.4,44.4,188.9,840.9
IDCJAC0001,082022,1924,66.0,118.9,60.5,63.8,74.1,95.4,38.3,179.9,88.1,97.4,224.0,76.9,1183.3
IDCJAC0001,082022,1925,167.2,93.6,36.4,10.7,56.4,50.0,79.9,118.3,88.3,24.4,33.5,0.0,758.7
IDCJAC0001,082022,1926,3.3,0.3,102.3,163.2,125.0,118.3,101.9,124.6,43.0,82.4,15.2,60.9,940.4
IDCJAC0001,082022,1927,42.2,15.0,11.0,4.3,85.3,24.7,119.1,153.0,20.3,122.3,28.4,43.5,669.1
IDCJAC0001,082022,1928,50.4,146.1,168.1,46.6,73.6,82.8,91.7,27.7,63.0,158.9,13.7,15.6,938.2
IDCJAC0001,082022,1929,21.6,48.9,8.6,88.6,66.8,65.2,34.4,88.1,102.4,38.1,45.9,75.0,683.6
IDCJAC0001,082022,1930,3.8,10.9,4.9,56.8,138.4,32.1,93.6,111.4,48.3,181.3,63.2,156.7,901.4
IDCJAC0001,082022,1931,33.8,37.4,191.6,82.8,238.9,296.2,85.1,119.6,62.7,57.2,88.6,4.8,1298.7
IDCJAC0001,082022,1932,1.5,45.5,110.8,140.5,30.7,150.4,89.3,121.1,69.0,54.9,22.5,29.2,865.4
IDCJAC0001,082022,1933,22.4,0.0,18.2,16.6,142.0,81.2,94.3,49.0,174.6,41.7,51.3,144.0,835.3
IDCJAC0001,082022,1934,91.5,73.4,48.2,79.2,0.0,55.6,166.0,120.3,68.0,258.2,136.9,44.4,1141.7
IDCJAC0001,082022,1935,32.9,50.2,49.4,155.3,28.8,94.2,112.2,123.9,92.3,97.4,25.2,55.7,917.5
IDCJAC0001,082022,1936,74.0,39.4,51.2,56.4,28.6,104.9,201.3,195.3,22.2,46.9,18.3,153.9,992.4
IDCJAC0001,082022,1937,59.4,4.8,33.3,26.7,39.4,32.3,56.3,88.9,107.6,108.7,35.1,37.1,629.6
IDCJAC0001,082022,1938,21.4,37.0,2.6,62.7,44.2,143.3,45.7,65.9,34.8,15.6,5.4,2.1,480.7
IDCJAC0001,082022,1939,13.5,225.5,140.9,155.7,43.6,205.4,68.7,143.8,49.2,139.6,125.6,55.9,1367.4
IDCJAC0001,082022,1940,26.6,4.3,6.1,122.6,22.6,13.5,43.2,38.6,74.4,9.7,26.7,96.0,484.3
IDCJAC0001,082022,1941,181.0,38.1,126.0,15.2,12.9,65.4,100.0,28.5,79.5,31.4,46.4,9.1,733.5
IDCJAC0001,082022,1942,29.7,37.1,53.6,16.5,197.8,169.0,96.3,136.4,66.3,86.4,55.7,24.1,968.9
IDCJAC0001,082022,1943,56.8,43.2,10.4,118.6,22.1,90.1,96.3,100.6,85.1,84.8,46.3,2.8,757.1
IDCJAC0001,082022,1944,13.7,8.1,22.3,64.7,98.4,21.4,58.1,5.8,21.6,67.7,27.4,64.5,473.7
IDCJAC0001,082022,1945,109.2,8.1,5.9,5.1,38.1,149.7,61.1,172.7,48.8,86.2,69.6,19.1,773.6
IDCJAC0001,082022,1946,79.3,156.5,119.3,56.4,39.3,93.2,224.9,103.8,17.0,36.5,112.3,60.4,1098.9
IDCJAC0001,082022,1947,0.0,51.5,93.3,22.6,60.6,102.4,170.8,84.0,100.5,130.1,99.1,111.8,1026.7
IDCJAC0001,082022,1948,18.6,123.9,4.6,57.7,113.7,50.5,45.0,50.4,61.9,86.4,70.6,54.6,737.9
IDCJAC0001,082022,1949,5.1,37.1,64.6,37.6,42.4,34.6,88.8,33.8,103.6,204.4,99.9,10.9,762.8
IDCJAC0001,082022,1950,9.2,69.0,138.5,8.6,61.9,33.8,82.6,84.9,129.7,185.4,68.5,56.9,929.0
IDCJAC0001,082022,1951,33.8,54.1,3.8,88.7,163.3,110.8,173.4,122.6,47.0,101.9,16.3,26.7,942.4
IDCJAC0001,082022,1952,3.6,3.3,73.1,99.6,172.2,164.5,104.0,83.0,148.6,114.2,123.8,55.6,1145.5
IDCJAC0001,082022,1953,62.5,21.6,8.1,38.6,84.3,129.4,117.7,138.6,131.9,109.0,48.0,25.4,915.1
IDCJAC0001,082022,1954,127.7,22.6,6.6,75.7,45.0,81.2,52.7,100.5,36.1,81.7,154.5,128.6,912.9
IDCJAC0001,082022,1955,43.1,127.7,110.1,19.6,45.5,137.8,123.2,229.9,94.7,189.1,66.1,56.1,1242.9
IDCJAC0001,082022,1956,114.7,28.3,181.2,260.7,192.1,175.6,177.0,81.3,97.3,110.7,45.3,22.4,1486.6
IDCJAC0001,082022,1957,0.0,33.2,77.2,37.2,24.5,147.3,52.1,58.4,37.4,75.2,27.1,82.8,652.4
IDCJAC0001,082022,1958,8.9,71.8,50.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,082022,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,082022,1968,null,null,null,null,null,null,76.1,132.3,42.2,124.7,60.7,80.8,null
IDCJAC0001,082022,1969,22.9,60.0,129.7,65.1,93.3,26.2,188.6,45.5,119.2,53.5,51.2,60.5,915.7
IDCJAC0001,082022,1970,108.1,18.4,56.4,199.2,49.2,77.4,78.9,201.6,147.4,37.4,108.0,49.8,1131.8
IDCJAC0001,082022,1971,26.4,71.2,23.4,91.8,135.0,52.6,70.6,114.9,93.6,73.5,185.1,108.8,1046.9
IDCJAC0001,082022,1972,96.3,72.7,21.4,45.0,30.2,27.4,69.8,122.3,24.4,21.2,38.4,1.6,570.7
IDCJAC0001,082022,1973,110.2,181.6,81.4,155.9,100.1,163.5,104.7,168.6,120.5,197.7,85.2,64.9,1534.3
IDCJAC0001,082022,1974,183.8,70.0,52.3,183.0,174.2,74.0,185.9,119.4,120.9,173.1,67.9,25.4,1429.9
IDCJAC0001,082022,1975,39.8,38.6,57.9,34.6,111.7,26.3,170.9,121.0,202.7,217.0,34.5,183.8,1238.8
IDCJAC0001,082022,1976,29.0,46.0,9.0,8.0,23.0,51.0,56.0,65.5,117.0,139.0,87.5,49.0,680.0
IDCJAC0001,082022,1977,62.5,103.0,61.0,17.0,123.0,101.0,67.0,33.0,33.0,23.5,25.0,8.0,657.0
IDCJAC0001,082022,1978,79.0,3.5,87.0,58.5,147.5,77.0,167.0,101.5,160.0,93.0,168.6,66.0,1208.6
IDCJAC0001,082022,1979,9.5,0.0,50.5,78.5,75.2,58.0,40.0,128.8,217.0,96.5,49.9,3.0,806.9
IDCJAC0001,082022,1980,26.0,5.0,30.0,42.5,67.4,102.6,128.6,81.4,96.0,96.4,46.4,117.0,839.3
IDCJAC0001,082022,1981,50.0,63.0,36.0,2.0,69.0,315.0,252.0,199.0,69.0,48.0,71.0,49.0,1223.0
IDCJAC0001,082022,1982,61.0,1.0,53.0,16.2,84.8,31.0,16.4,23.6,65.4,7.8,10.0,28.8,399.0
IDCJAC0001,082022,1983,33.0,21.0,80.0,113.0,166.0,68.6,138.0,152.0,159.0,100.0,76.0,46.0,1152.6
IDCJAC0001,082022,1984,270.0,51.0,42.0,42.0,18.0,19.0,110.0,220.0,85.4,129.0,9.0,15.0,1010.4
IDCJAC0001,082022,1985,23.0,7.0,69.0,80.0,100.0,71.0,65.0,211.0,22.0,71.0,97.0,81.0,897.0
IDCJAC0001,082022,1986,18.0,11.0,2.0,53.0,84.4,45.0,292.0,126.0,72.0,188.0,92.0,99.0,1082.4
IDCJAC0001,082022,1987,35.0,78.0,44.0,65.0,91.0,198.0,118.0,59.0,41.0,52.0,56.0,81.0,918.0
IDCJAC0001,082022,1988,35.0,24.0,58.0,23.0,224.0,163.0,151.0,41.0,73.0,47.0,120.0,138.0,1097.0
IDCJAC0001,082022,1989,8.0,2.0,147.0,167.0,164.0,77.0,99.0,154.0,68.0,95.8,54.6,31.0,1067.4
IDCJAC0001,082022,1990,13.0,50.4,10.6,127.2,122.8,118.0,260.2,154.8,63.8,95.6,22.6,21.6,1060.6
IDCJAC0001,082022,1991,137.8,1.0,18.8,11.0,11.4,171.8,125.8,192.2,95.0,11.8,25.4,82.2,884.2
IDCJAC0001,082022,1992,57.8,33.6,77.8,124.6,71.6,99.6,63.0,193.2,172.0,198.4,154.8,171.4,1417.8
IDCJAC0001,082022,1993,123.8,52.4,108.6,10.6,48.8,45.0,245.8,73.0,147.2,193.6,82.8,179.4,1311.0
IDCJAC0001,082022,1994,34.8,140.4,47.0,48.6,41.2,97.8,41.0,22.6,31.8,46.4,93.0,25.4,670.0
IDCJAC0001,082022,1995,196.0,25.8,1.4,67.0,187.8,163.4,202.0,48.2,83.2,110.2,101.0,22.0,1208.0
IDCJAC0001,082022,1996,208.4,69.1,52.2,46.8,67.0,133.6,121.6,129.2,152.4,95.2,45.6,64.2,1185.3
IDCJAC0001,082022,1997,82.8,15.4,53.2,6.4,96.8,40.0,40.0,93.0,101.6,25.4,64.6,11.2,630.4
IDCJAC0001,082022,1998,12.4,41.6,1.0,112.2,15.4,109.2,116.8,81.6,242.3,84.6,148.0,30.2,995.3
IDCJAC0001,082022,1999,41.0,1.6,92.3,23.6,147.6,104.2,58.6,176.6,75.6,71.2,83.8,145.0,1021.1
IDCJAC0001,082022,2000,21.6,57.4,63.6,73.4,189.5,109.0,84.8,120.8,143.1,163.0,101.3,9.0,1136.5
IDCJAC0001,082022,2001,30.2,null,63.0,null,29.0,135.8,null,141.4,null,154.6,19.4,26.8,null
IDCJAC0001,082022,2002,34.8,64.7,43.0,null,44.4,133.8,53.9,51.4,82.0,19.2,51.9,11.3,null
IDCJAC0001,082022,2003,6.0,8.2,8.2,40.9,55.6,97.6,164.7,181.4,71.8,100.8,61.2,132.8,929.2
IDCJAC0001,082022,2004,30.7,null,0.0,11.5,42.2,132.1,97.0,83.4,107.4,18.4,110.7,83.0,null
IDCJAC0001,082022,2005,null,null,null,13.6,6.2,256.4,79.8,102.0,104.2,115.0,123.0,54.0,null
IDCJAC0001,082022,2006,10.0,10.0,40.0,30.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,082022,2010,null,null,null,null,null,null,null,null,null,212.4,158.2,131.0,null
IDCJAC0001,082022,2011,113.2,null,41.0,null,null,null,null,null,null,null,null,null,null
