Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010586,1940,8.5,0.0,0.0,3.6,21.1,45.8,41.8,11.7,17.4,32.7,4.7,41.7,229.0
IDCJAC0001,010586,1941,2.0,0.0,3.8,17.5,34.4,74.5,39.9,37.5,38.3,32.6,2.3,24.9,307.7
IDCJAC0001,010586,1942,1.3,4.1,72.2,47.8,77.7,35.4,44.7,57.4,31.0,28.7,2.1,29.0,431.4
IDCJAC0001,010586,1943,22.9,66.1,38.1,42.7,38.0,70.8,51.1,45.4,35.6,8.1,5.1,6.1,430.0
IDCJAC0001,010586,1944,4.0,0.0,6.6,45.8,58.0,20.8,76.2,52.0,7.5,0.0,1.6,11.5,284.0
IDCJAC0001,010586,1945,0.0,0.0,25.3,2.3,50.7,140.1,39.4,85.2,21.3,2.5,1.0,2.8,370.6
IDCJAC0001,010586,1946,0.0,0.0,1.0,17.8,50.3,90.1,113.3,63.0,17.1,5.1,20.3,2.0,380.0
IDCJAC0001,010586,1947,0.5,1.0,10.9,38.3,48.1,67.2,44.9,16.5,16.4,47.8,23.1,2.3,317.0
IDCJAC0001,010586,1948,1.3,0.0,3.9,17.3,2.9,94.0,50.6,43.7,32.5,18.0,1.5,1.8,267.5
IDCJAC0001,010586,1949,0.8,0.0,12.7,9.9,3.3,44.8,73.1,45.5,18.6,21.8,18.0,0.0,248.5
IDCJAC0001,010586,1950,9.9,0.0,0.0,0.0,91.7,32.5,53.5,23.7,27.2,21.7,10.5,3.3,274.0
IDCJAC0001,010586,1951,21.1,95.8,16.8,62.4,10.3,83.2,39.4,32.5,13.0,6.3,11.7,63.3,455.8
IDCJAC0001,010586,1952,16.2,2.3,8.9,7.6,24.4,30.6,57.2,16.2,37.7,28.2,3.1,44.2,276.6
IDCJAC0001,010586,1953,1.0,6.1,87.3,29.0,88.5,60.9,34.4,45.4,13.7,28.1,8.1,1.3,403.8
IDCJAC0001,010586,1954,2.5,0.0,0.0,3.0,69.3,28.5,45.9,24.8,10.9,7.1,6.7,8.4,207.1
IDCJAC0001,010586,1955,3.8,130.7,55.5,22.9,29.1,15.4,36.6,68.1,38.0,25.4,6.6,2.0,434.1
IDCJAC0001,010586,1956,0.0,2.3,1.3,14.7,49.3,50.9,79.5,1.3,13.5,41.7,74.4,11.7,340.6
IDCJAC0001,010586,1957,33.0,0.0,24.1,11.3,36.4,117.5,12.9,21.6,9.4,3.4,0.0,0.0,269.6
IDCJAC0001,010586,1958,0.3,3.3,9.7,5.0,80.6,25.2,129.7,18.1,52.1,11.4,22.3,17.0,374.7
IDCJAC0001,010586,1959,16.7,37.3,3.8,3.1,4.1,85.6,13.9,49.3,14.1,25.6,20.1,17.5,291.1
IDCJAC0001,010586,1960,17.7,2.6,21.1,13.9,53.6,31.5,87.7,17.4,32.5,2.8,1.0,12.7,294.5
IDCJAC0001,010586,1961,28.2,8.1,2.6,44.5,15.9,44.2,45.0,29.5,15.8,4.3,0.3,7.3,245.7
IDCJAC0001,010586,1962,14.4,2.8,4.2,0.3,83.6,51.6,30.0,20.8,26.1,16.8,4.9,58.1,313.6
IDCJAC0001,010586,1963,18.5,46.8,30.5,22.1,72.9,98.4,68.7,94.9,17.8,8.1,10.5,8.9,498.1
IDCJAC0001,010586,1964,0.3,3.3,21.3,28.4,1.0,68.6,81.6,65.4,23.1,16.1,15.3,4.9,329.3
IDCJAC0001,010586,1965,4.3,3.3,2.8,27.3,85.9,63.3,67.1,42.2,20.4,48.5,24.7,4.0,393.8
IDCJAC0001,010586,1966,45.0,21.1,0.0,37.8,3.3,95.7,79.3,19.5,21.8,43.6,0.5,3.0,370.6
IDCJAC0001,010586,1967,14.7,17.0,1.5,6.1,83.2,53.4,62.2,26.1,8.2,21.7,2.3,2.3,298.7
IDCJAC0001,010586,1968,67.8,11.3,37.4,28.8,33.8,136.5,42.1,24.1,23.1,14.9,2.5,1.3,423.6
IDCJAC0001,010586,1969,7.4,10.2,24.9,25.0,21.7,42.2,17.5,19.0,24.2,7.6,4.6,1.8,206.1
IDCJAC0001,010586,1970,1.0,140.5,8.9,34.1,38.4,52.2,18.1,12.7,61.1,14.8,10.0,0.5,392.3
IDCJAC0001,010586,1971,7.4,7.2,113.7,11.4,17.5,35.6,36.6,25.8,43.8,19.6,50.6,0.0,369.2
IDCJAC0001,010586,1972,0.3,0.8,9.7,7.3,15.0,46.7,55.7,29.0,19.8,6.9,1.3,0.5,193.0
IDCJAC0001,010586,1973,15.2,6.6,0.0,26.0,36.2,83.0,64.8,42.0,71.6,11.2,51.1,0.3,408.0
IDCJAC0001,010586,1974,0.2,2.0,17.3,69.7,128.4,38.4,71.8,73.8,32.2,24.2,56.4,0.0,514.4
IDCJAC0001,010586,1975,0.0,2.2,3.2,58.8,26.8,57.8,72.0,34.8,49.9,31.8,5.1,28.0,370.4
IDCJAC0001,010586,1976,10.2,37.4,7.4,31.8,28.4,27.8,15.6,62.2,39.8,45.6,26.4,1.0,333.6
IDCJAC0001,010586,1977,1.0,2.4,0.4,10.4,41.0,40.8,21.8,47.8,8.4,53.6,9.0,39.2,275.8
IDCJAC0001,010586,1978,28.8,92.0,0.0,28.6,26.1,50.7,82.3,9.9,35.4,11.2,12.2,56.7,433.9
IDCJAC0001,010586,1979,6.0,47.0,2.6,14.2,25.7,70.9,21.8,null,16.8,3.4,27.6,6.9,null
IDCJAC0001,010586,1980,6.0,47.8,0.6,12.4,18.9,21.5,21.0,23.5,4.0,21.3,21.8,8.3,207.1
IDCJAC0001,010586,1981,5.4,43.6,2.0,22.8,40.2,47.8,59.2,37.6,14.2,24.2,38.4,5.6,341.0
IDCJAC0001,010586,1982,57.6,2.0,2.2,0.0,28.6,64.3,22.9,67.6,43.9,10.8,15.0,0.0,314.9
IDCJAC0001,010586,1983,0.0,4.9,0.0,1.8,11.4,72.0,59.9,38.1,56.5,1.0,56.0,16.2,317.8
IDCJAC0001,010586,1984,5.0,12.6,27.2,78.2,103.5,24.0,44.6,34.3,25.7,3.4,12.4,0.0,370.9
IDCJAC0001,010586,1985,0.0,12.0,16.7,7.2,7.4,9.7,45.1,31.9,24.4,24.1,10.2,0.0,188.7
IDCJAC0001,010586,1986,2.0,44.0,12.6,0.0,50.1,97.6,32.1,35.2,27.8,10.7,22.6,0.0,334.7
IDCJAC0001,010586,1987,0.8,0.0,2.8,20.7,54.4,53.5,43.4,39.5,20.8,4.8,32.9,57.4,331.0
IDCJAC0001,010586,1988,0.0,0.0,18.2,50.2,38.4,51.6,48.4,51.7,20.6,10.8,16.7,27.2,333.8
IDCJAC0001,010586,1989,0.0,35.4,2.6,38.2,102.8,60.8,27.9,21.6,8.8,14.5,0.2,0.0,312.8
IDCJAC0001,010586,1990,114.4,12.2,44.2,26.6,16.8,32.2,59.9,14.4,18.2,27.8,0.8,1.2,368.7
IDCJAC0001,010586,1991,48.2,0.0,0.0,11.4,35.2,46.3,64.7,23.6,18.3,21.8,30.2,24.2,323.9
IDCJAC0001,010586,1992,0.0,38.0,81.6,23.2,15.4,74.3,43.8,106.6,35.8,19.6,15.8,8.3,462.4
IDCJAC0001,010586,1993,0.0,0.0,21.4,38.7,67.8,50.4,26.0,57.2,23.2,9.2,72.6,2.4,368.9
IDCJAC0001,010586,1994,0.0,2.2,0.0,0.0,55.4,36.5,26.8,36.5,17.2,9.8,0.5,7.5,192.4
IDCJAC0001,010586,1995,3.6,17.2,10.0,20.6,42.9,64.5,93.8,24.2,33.6,46.2,0.4,24.0,381.0
IDCJAC0001,010586,1996,4.0,2.4,3.2,28.8,33.5,56.3,67.2,35.8,54.8,8.6,43.2,0.0,337.8
IDCJAC0001,010586,1997,0.0,52.0,13.0,23.6,23.9,24.4,40.2,37.8,24.9,7.0,0.0,0.0,246.8
IDCJAC0001,010586,1998,0.0,0.0,27.0,29.2,11.3,74.6,44.4,45.5,18.7,7.7,3.0,1.0,262.4
IDCJAC0001,010586,1999,15.5,2.5,72.8,25.5,88.2,41.1,50.1,47.9,35.9,36.4,10.5,42.2,468.6
IDCJAC0001,010586,2000,142.0,8.0,27.5,null,7.4,20.5,38.7,40.3,7.2,0.0,2.0,0.0,null
IDCJAC0001,010586,2001,null,null,0.0,9.0,null,11.0,55.0,null,null,null,null,null,null
IDCJAC0001,010586,2002,18.4,0.0,0.0,26.0,11.0,38.8,30.8,38.9,9.2,null,null,15.0,null
IDCJAC0001,010586,2003,0.0,39.0,90.7,25.0,60.8,43.1,54.3,56.4,27.2,11.2,4.5,12.0,424.2
IDCJAC0001,010586,2004,0.0,10.2,null,11.9,26.6,58.5,38.1,48.2,18.0,17.6,10.8,6.8,null
IDCJAC0001,010586,2005,0.0,0.0,17.6,25.0,66.8,48.0,11.4,43.0,32.5,null,9.5,1.8,null
IDCJAC0001,010586,2006,114.1,22.5,31.8,21.0,14.6,15.0,25.4,26.0,33.3,12.6,6.0,2.8,325.1
IDCJAC0001,010586,2007,25.0,0.0,0.0,6.2,null,12.0,49.4,24.3,21.3,18.6,0.0,22.1,null
IDCJAC0001,010586,2008,0.4,null,2.2,54.6,31.6,null,81.0,21.2,47.9,null,null,null,null
IDCJAC0001,010586,2009,16.7,0.0,null,null,null,null,null,null,null,null,null,3.0,null
