Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040203,1916,25.8,91.7,108.2,82.8,88.6,87.9,75.8,56.9,51.1,166.9,126.1,111.3,1073.1
IDCJAC0001,040203,1917,225.6,101.3,124.8,31.4,43.1,5.4,22.4,37.1,119.4,27.3,218.9,144.2,1100.9
IDCJAC0001,040203,1918,276.8,156.0,27.9,84.3,13.4,0.0,2.8,34.5,17.2,0.0,37.4,33.3,683.6
IDCJAC0001,040203,1919,29.0,98.1,127.5,52.6,153.2,2.1,5.6,37.6,0.0,59.2,4.1,14.2,583.2
IDCJAC0001,040203,1920,345.2,40.2,58.4,27.7,62.9,55.9,41.6,39.3,67.8,104.9,76.3,137.2,1057.4
IDCJAC0001,040203,1921,169.5,106.7,115.4,211.1,70.3,103.7,95.2,38.8,67.3,23.8,64.3,312.4,1378.5
IDCJAC0001,040203,1922,65.0,171.0,77.5,0.0,39.7,65.1,72.2,4.6,30.2,14.2,119.1,212.8,871.4
IDCJAC0001,040203,1923,89.2,59.4,87.2,193.7,26.2,112.7,63.8,11.4,26.4,23.9,46.7,191.0,931.6
IDCJAC0001,040203,1924,49.1,263.6,127.8,73.7,24.9,46.5,125.0,41.7,97.6,159.3,182.6,179.2,1371.0
IDCJAC0001,040203,1925,319.1,54.8,200.2,23.6,10.6,216.9,5.1,26.5,20.9,36.2,59.0,180.4,1153.3
IDCJAC0001,040203,1926,129.7,3.8,81.2,76.4,144.4,75.7,19.5,0.0,74.3,22.4,0.0,540.4,1167.8
IDCJAC0001,040203,1927,348.2,110.5,270.6,104.5,0.0,63.6,19.0,10.6,54.6,107.3,71.6,125.1,1285.6
IDCJAC0001,040203,1928,168.0,375.8,30.8,304.9,41.9,141.2,23.4,9.9,7.6,38.4,27.6,90.7,1260.2
IDCJAC0001,040203,1929,125.8,155.8,43.6,230.5,4.3,42.0,1.0,39.1,3.0,48.8,116.8,91.8,902.5
IDCJAC0001,040203,1930,315.1,169.0,34.3,67.0,51.1,253.7,33.7,55.8,13.5,37.6,112.3,38.9,1182.0
IDCJAC0001,040203,1931,44.5,414.5,128.2,65.6,80.6,19.4,9.6,52.1,16.5,24.8,73.1,146.9,1075.8
IDCJAC0001,040203,1932,0.0,72.5,0.0,178.1,38.7,25.4,9.7,10.3,76.2,84.4,36.7,69.4,601.4
IDCJAC0001,040203,1933,180.4,67.8,5.8,67.8,65.3,59.9,87.4,44.2,73.7,165.3,155.6,141.7,1114.9
IDCJAC0001,040203,1934,71.2,389.4,51.8,225.9,18.1,55.2,57.1,65.8,20.8,136.9,236.8,237.2,1566.2
IDCJAC0001,040203,1935,72.6,190.2,27.4,98.9,64.5,0.0,77.6,43.9,85.0,53.0,0.0,186.0,899.1
IDCJAC0001,040203,1936,146.8,53.2,123.2,19.8,69.9,125.2,39.9,0.0,31.5,8.4,47.8,69.3,735.0
IDCJAC0001,040203,1937,45.0,120.1,352.0,38.7,5.6,25.6,29.6,34.8,9.9,59.9,90.2,66.8,878.2
IDCJAC0001,040203,1938,188.0,26.7,173.8,57.3,168.3,31.2,68.1,42.9,16.0,75.2,91.5,12.9,951.9
IDCJAC0001,040203,1939,137.1,26.4,118.2,119.9,26.1,91.4,57.4,55.3,6.1,87.6,60.2,148.3,934.0
IDCJAC0001,040203,1940,44.7,118.9,148.4,9.9,41.4,15.2,17.8,9.1,15.4,0.0,136.9,136.3,694.0
IDCJAC0001,040203,1941,172.1,105.2,171.0,35.4,159.8,43.2,12.2,10.2,11.4,13.3,22.4,80.0,836.2
IDCJAC0001,040203,1942,135.6,143.8,1.5,64.5,50.5,26.4,49.8,1.5,16.0,74.1,12.3,253.1,829.1
IDCJAC0001,040203,1943,165.6,135.5,15.4,49.5,49.3,46.6,0.0,23.7,58.8,104.7,47.4,257.3,953.8
IDCJAC0001,040203,1944,116.3,71.5,65.1,0.0,54.2,51.1,109.8,20.3,46.7,25.4,77.0,131.3,768.7
IDCJAC0001,040203,1945,154.7,294.3,86.4,29.8,63.2,54.8,76.8,0.0,72.4,45.2,23.1,39.2,939.9
IDCJAC0001,040203,1946,75.7,69.4,157.8,72.9,6.1,6.1,4.6,6.3,41.6,53.8,48.3,89.1,631.7
IDCJAC0001,040203,1947,153.4,354.2,258.8,18.4,25.7,18.3,3.3,39.1,105.4,50.2,166.3,80.4,1273.5
IDCJAC0001,040203,1948,42.8,82.1,161.9,144.1,175.5,119.6,13.7,0.0,23.2,0.0,67.0,77.1,907.0
IDCJAC0001,040203,1949,166.7,376.1,363.4,32.8,38.4,34.8,23.6,11.1,60.7,319.2,86.4,71.1,1584.3
IDCJAC0001,040203,1950,115.6,425.9,138.9,97.9,43.2,120.3,180.8,21.1,0.0,85.9,217.4,60.0,1507.0
IDCJAC0001,040203,1951,278.4,75.9,48.2,31.6,8.9,16.0,7.6,15.2,14.0,23.1,7.9,52.3,579.1
IDCJAC0001,040203,1952,117.7,49.4,309.4,101.3,127.8,75.9,32.0,45.7,27.0,28.7,108.0,20.5,1043.4
IDCJAC0001,040203,1953,93.0,335.0,213.9,100.3,23.2,0.0,0.0,63.5,15.8,176.4,117.5,87.6,1226.2
IDCJAC0001,040203,1954,96.1,309.7,25.5,45.8,34.3,29.2,286.7,71.3,33.3,145.6,69.7,22.0,1169.2
IDCJAC0001,040203,1955,53.6,194.3,592.3,158.9,182.4,15.3,40.4,2.5,44.3,89.0,73.1,225.4,1671.5
IDCJAC0001,040203,1956,214.5,473.8,437.2,72.6,134.5,124.6,48.2,5.8,9.1,36.8,54.1,462.0,2073.2
IDCJAC0001,040203,1957,49.6,71.5,22.1,6.9,0.0,26.6,78.4,62.0,0.0,6.4,51.7,27.7,402.9
IDCJAC0001,040203,1958,77.0,334.0,92.3,189.1,23.8,215.7,4.3,28.2,70.0,24.1,8.1,212.0,1278.6
IDCJAC0001,040203,1959,225.7,117.4,244.7,0.0,73.7,20.3,82.1,7.9,88.9,78.5,182.1,162.4,1283.7
IDCJAC0001,040203,1960,80.0,94.4,30.9,40.4,48.4,14.2,19.3,18.7,1.5,86.6,68.9,49.6,552.9
IDCJAC0001,040203,1961,133.5,206.0,78.0,15.5,50.6,20.3,43.7,36.6,26.2,49.8,126.3,99.6,886.1
IDCJAC0001,040203,1962,161.8,86.1,190.8,69.4,23.8,28.2,26.4,18.6,53.6,26.6,65.1,253.9,1004.3
IDCJAC0001,040203,1963,177.1,109.1,172.5,29.0,51.3,21.6,6.6,56.7,24.1,49.5,49.5,83.9,830.9
IDCJAC0001,040203,1964,140.6,91.4,137.9,45.3,83.5,39.1,80.3,39.1,66.0,75.7,107.4,111.6,1017.9
IDCJAC0001,040203,1965,120.9,33.6,37.4,59.2,47.8,203.2,58.7,66.8,35.6,107.5,22.2,90.1,883.0
IDCJAC0001,040203,1966,95.3,149.2,134.8,91.8,7.6,101.1,34.1,97.1,27.5,59.2,44.7,216.8,1059.2
IDCJAC0001,040203,1967,430.7,104.3,98.9,41.2,74.8,261.2,55.7,38.4,0.5,156.8,95.2,79.9,1437.6
IDCJAC0001,040203,1968,353.5,295.1,125.4,53.1,84.9,5.1,31.8,56.2,11.4,4.8,134.1,130.9,1286.3
IDCJAC0001,040203,1969,0.0,49.0,18.7,20.9,139.9,16.8,29.5,32.7,5.5,143.2,138.8,205.3,800.3
IDCJAC0001,040203,1970,148.3,158.3,59.6,33.8,18.5,32.8,19.0,16.3,86.5,40.9,72.2,273.8,960.0
IDCJAC0001,040203,1971,248.0,629.1,21.1,31.7,6.9,18.3,15.5,121.8,60.9,26.5,43.8,225.0,1448.6
IDCJAC0001,040203,1972,230.8,385.1,76.9,178.6,90.6,15.8,0.3,30.2,1.8,221.6,200.8,61.3,1493.8
IDCJAC0001,040203,1973,263.9,208.7,112.2,34.5,5.1,58.7,443.5,20.8,65.8,41.7,128.0,343.6,1726.5
IDCJAC0001,040203,1974,484.6,84.4,175.0,22.2,92.0,0.0,18.4,41.4,74.0,146.8,213.8,28.0,1380.6
IDCJAC0001,040203,1975,148.3,120.2,65.4,70.6,21.2,48.6,72.2,82.4,35.1,78.6,120.4,156.3,1019.3
IDCJAC0001,040203,1976,179.7,221.8,302.2,100.4,52.6,5.0,40.7,4.5,49.3,56.9,220.5,120.4,1354.0
IDCJAC0001,040203,1977,90.6,141.5,181.6,19.8,73.6,21.0,35.5,2.0,1.0,15.1,85.7,26.6,694.0
IDCJAC0001,040203,1978,87.9,57.6,133.3,16.2,73.5,22.9,101.4,66.5,52.0,13.4,128.0,197.6,950.3
IDCJAC0001,040203,1979,94.6,61.3,78.4,51.8,19.8,38.3,28.1,5.0,6.6,106.2,176.8,45.0,711.9
IDCJAC0001,040203,1980,122.8,157.2,11.6,7.6,44.6,7.2,49.0,24.5,0.0,33.1,46.4,120.1,624.1
IDCJAC0001,040203,1981,108.0,239.4,51.6,66.9,41.8,19.2,19.2,19.0,12.4,8.8,71.8,72.2,730.3
IDCJAC0001,040203,1982,111.6,72.6,135.2,8.6,57.2,9.4,7.6,34.9,47.0,35.2,26.7,77.8,623.8
IDCJAC0001,040203,1983,103.4,18.0,125.8,240.1,273.4,123.6,37.2,61.6,3.0,72.6,137.0,138.4,1334.1
IDCJAC0001,040203,1984,251.0,14.6,50.8,54.6,16.0,33.2,99.0,4.0,37.0,124.0,198.0,163.0,1045.2
IDCJAC0001,040203,1985,55.4,35.8,142.0,30.3,52.6,109.2,35.2,33.1,81.6,56.4,46.0,203.6,881.2
IDCJAC0001,040203,1986,18.0,128.0,16.4,8.8,93.3,10.8,40.6,51.0,17.7,77.4,108.0,123.6,693.6
IDCJAC0001,040203,1987,88.6,94.2,84.6,51.8,49.8,43.4,56.2,20.4,0.0,175.5,30.6,86.4,781.5
IDCJAC0001,040203,1988,18.0,89.5,60.5,189.6,48.6,104.8,130.0,88.9,41.0,0.0,37.8,218.5,1027.2
IDCJAC0001,040203,1989,113.0,72.1,153.7,272.8,113.7,17.9,49.6,95.8,3.6,49.9,46.0,37.7,1025.8
IDCJAC0001,040203,1990,12.0,92.7,121.8,149.3,146.2,51.4,27.2,10.0,1.7,53.8,36.4,196.5,899.0
IDCJAC0001,040203,1991,112.4,139.0,56.3,2.6,37.2,6.8,12.0,0.0,5.5,39.2,12.0,156.0,579.0
IDCJAC0001,040203,1992,107.0,356.8,299.0,53.0,139.5,2.6,30.2,14.0,74.1,24.7,106.1,155.4,1362.4
IDCJAC0001,040203,1993,85.0,74.7,41.8,15.4,21.0,17.2,23.8,null,54.8,64.1,62.2,49.0,null
IDCJAC0001,040203,1994,null,null,213.3,42.6,24.2,13.1,28.8,3.1,26.0,42.6,80.8,null,null
IDCJAC0001,040203,1996,null,null,null,null,null,null,null,null,null,null,null,95.2,null
IDCJAC0001,040203,1997,123.5,49.2,50.4,null,null,null,24.0,null,10.0,14.0,49.0,null,null
IDCJAC0001,040203,1998,189.8,37.4,9.0,44.6,70.8,12.1,33.0,52.1,155.3,60.8,29.0,130.7,824.6
IDCJAC0001,040203,2004,null,null,null,null,null,null,null,1.6,null,null,null,null,null
IDCJAC0001,040203,2012,null,null,302.5,null,null,null,null,null,null,null,null,null,null
