Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036136,1951,248.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,290.9
IDCJAC0001,036136,1952,0.0,145.3,6.9,37.6,32.0,62.0,0.0,15.2,0.0,27.9,34.8,0.0,361.7
IDCJAC0001,036136,1953,205.8,72.6,44.0,0.0,0.0,0.0,0.0,41.2,0.0,53.1,21.6,26.2,464.5
IDCJAC0001,036136,1954,107.0,436.8,49.6,64.3,12.7,0.0,40.9,15.2,0.0,88.7,10.7,68.3,894.2
IDCJAC0001,036136,1955,74.4,324.1,230.4,28.4,121.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,785.0
IDCJAC0001,036136,1956,72.3,133.5,123.7,8.9,66.8,62.0,38.9,10.2,13.5,45.0,63.6,182.4,820.8
IDCJAC0001,036136,1957,181.9,17.0,70.6,0.0,0.0,19.3,40.6,111.0,10.2,17.8,5.1,35.8,509.3
IDCJAC0001,036136,1958,199.0,169.9,10.9,290.7,15.2,64.5,0.0,0.0,0.0,0.0,0.0,181.1,931.3
IDCJAC0001,036136,1959,93.4,111.8,4.6,36.8,43.4,0.0,32.6,0.0,5.8,43.1,53.4,188.2,613.1
IDCJAC0001,036136,1960,60.2,163.7,14.0,0.0,31.8,0.0,22.4,0.0,0.0,31.5,29.9,82.1,435.6
IDCJAC0001,036136,1961,48.5,158.3,58.9,0.0,0.0,16.3,0.0,0.0,0.0,20.5,120.4,10.2,433.1
IDCJAC0001,036136,1962,67.3,139.9,60.5,33.0,60.5,27.9,0.0,0.0,19.1,0.0,39.9,60.9,509.0
IDCJAC0001,036136,1963,116.9,12.7,384.8,68.8,0.0,0.0,0.0,57.9,0.0,0.0,121.9,11.4,774.4
IDCJAC0001,036136,1964,50.8,87.7,104.2,0.0,42.2,11.4,55.9,0.0,30.0,67.1,55.4,67.5,572.2
IDCJAC0001,036136,1965,11.4,17.3,103.4,85.1,0.0,0.0,0.0,11.4,0.0,0.0,0.0,161.6,390.2
IDCJAC0001,036136,1966,146.3,0.0,6.4,0.0,15.2,24.1,0.0,91.7,34.3,19.9,57.2,0.0,395.1
IDCJAC0001,036136,1967,50.5,74.2,9.4,0.0,0.0,122.1,23.9,25.4,0.0,41.6,47.3,66.1,460.5
IDCJAC0001,036136,1968,52.3,285.7,96.6,64.5,41.9,0.0,36.3,0.0,7.1,0.0,0.0,15.2,599.6
IDCJAC0001,036136,1969,0.0,10.2,63.0,0.0,29.1,0.0,0.0,0.0,0.0,77.6,0.0,144.3,324.2
IDCJAC0001,036136,1970,108.5,80.6,10.2,0.0,0.0,0.0,0.0,0.0,38.1,11.4,90.9,41.7,381.4
IDCJAC0001,036136,1971,93.4,162.5,38.3,14.0,25.4,19.3,32.0,74.1,0.0,20.3,45.7,101.2,626.2
IDCJAC0001,036136,1972,68.5,153.2,52.1,0.0,50.8,0.0,0.0,0.0,0.0,11.9,0.0,12.7,349.2
IDCJAC0001,036136,1973,55.9,183.7,68.6,6.6,0.0,0.0,8.9,9.1,58.4,8.1,39.4,335.6,774.3
IDCJAC0001,036136,1974,532.0,null,84.9,144.3,83.3,0.0,0.0,83.8,22.9,15.2,35.0,119.0,null
IDCJAC0001,036136,1975,283.0,100.0,149.0,7.0,0.0,54.0,0.0,0.0,0.0,107.0,0.0,210.0,910.0
IDCJAC0001,036136,1976,84.0,151.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,71.0,126.0,514.0
IDCJAC0001,036136,1977,62.0,158.0,116.0,0.0,154.0,0.0,35.0,0.0,0.0,0.0,12.0,100.0,637.0
IDCJAC0001,036136,1978,49.0,172.0,25.0,0.0,53.0,27.0,86.0,20.0,67.0,0.0,55.0,160.0,714.0
IDCJAC0001,036136,1979,0.0,84.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,7.0,411.0
IDCJAC0001,036136,1980,132.0,179.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,0.0,85.0,431.0
IDCJAC0001,036136,1981,112.0,83.0,11.0,44.0,51.0,12.0,35.0,0.0,0.0,0.0,67.0,46.0,461.0
IDCJAC0001,036136,1982,19.0,57.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.2,245.2
IDCJAC0001,036136,1983,135.0,68.0,65.0,200.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,9.0,722.0
IDCJAC0001,036136,1984,213.0,16.0,7.0,0.0,0.0,0.0,106.0,0.0,18.0,23.0,5.0,95.0,483.0
IDCJAC0001,036136,1985,46.0,32.0,40.0,20.0,63.0,60.0,49.0,0.0,0.0,77.0,63.0,65.0,515.0
IDCJAC0001,036136,1986,0.0,106.0,0.0,28.0,35.0,34.0,13.0,0.0,0.0,105.0,14.0,0.0,335.0
IDCJAC0001,036136,1987,79.0,24.0,18.0,43.0,0.0,39.0,36.0,18.0,11.0,80.0,69.0,96.0,513.0
IDCJAC0001,036136,1988,0.0,74.0,79.0,68.0,39.0,36.0,53.0,72.0,0.0,0.0,46.0,75.0,542.0
IDCJAC0001,036136,1989,36.0,137.0,0.0,130.0,113.0,15.0,29.0,0.0,0.0,27.0,88.0,32.0,607.0
IDCJAC0001,036136,1990,0.0,16.0,225.0,103.0,118.0,48.0,0.0,0.0,0.0,10.0,0.0,82.0,602.0
IDCJAC0001,036136,1991,63.0,262.0,0.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,31.0,86.0,518.0
IDCJAC0001,036136,1992,74.0,80.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,47.0,57.0,290.0
IDCJAC0001,036136,1993,47.0,0.0,0.0,0.0,0.0,0.0,18.0,45.0,20.0,0.0,72.0,26.0,228.0
IDCJAC0001,036136,1994,0.0,29.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0
IDCJAC0001,036136,1995,37.0,230.0,12.0,31.0,17.0,0.0,0.0,52.0,0.0,68.0,18.0,7.0,472.0
IDCJAC0001,036136,1996,170.0,0.0,0.0,51.0,14.0,14.0,0.0,34.0,8.0,17.0,38.0,27.0,373.0
IDCJAC0001,036136,1997,90.0,null,null,null,null,null,null,null,null,7.0,88.0,123.5,null
IDCJAC0001,036136,1998,47.5,11.0,1.5,93.0,23.0,50.0,3.0,146.0,4.0,69.0,172.5,38.6,659.1
IDCJAC0001,036136,1999,175.0,81.0,166.0,17.0,11.0,6.0,6.0,0.0,null,7.5,136.0,48.0,null
IDCJAC0001,036136,2000,72.0,202.5,0.0,117.0,23.0,48.0,0.0,14.5,0.0,21.0,null,254.0,null
IDCJAC0001,036136,2001,39.5,68.0,51.0,null,null,null,null,null,null,null,null,null,null
