Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015524,1909,0.0,3.3,3.3,13.2,4.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,30.7
IDCJAC0001,015524,1910,null,null,120.7,0.0,4.3,20.6,null,null,null,31.5,15.8,64.5,null
IDCJAC0001,015524,1911,0.0,0.0,0.0,10.2,0.0,0.0,7.6,10.2,10.2,0.0,73.7,120.9,232.8
IDCJAC0001,015524,1912,0.0,40.8,0.0,0.0,0.0,7.6,5.1,3.8,0.0,0.0,28.0,11.3,96.6
IDCJAC0001,015524,1913,52.1,17.2,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.1,134.3
IDCJAC0001,015524,1914,119.7,0.0,0.0,0.0,119.9,0.0,0.0,0.0,0.0,0.0,42.9,15.2,297.7
IDCJAC0001,015524,1915,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,20.3
IDCJAC0001,015524,1916,42.4,22.9,0.0,16.7,0.0,44.0,0.0,0.0,0.0,81.3,0.0,3.3,210.6
IDCJAC0001,015524,1917,28.7,137.2,0.0,0.0,0.0,12.7,13.9,13.0,36.3,5.1,32.0,15.0,293.9
IDCJAC0001,015524,1918,4.8,55.7,0.0,0.0,1.0,0.0,2.0,7.6,0.0,0.0,20.3,0.0,91.4
IDCJAC0001,015524,1919,76.5,47.3,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,13.4,12.4,165.4
IDCJAC0001,015524,1920,154.7,0.0,0.0,4.6,0.0,13.5,19.8,69.6,19.8,15.5,79.3,159.7,536.5
IDCJAC0001,015524,1921,28.2,101.6,34.1,0.0,94.0,50.5,0.0,0.0,2.5,0.0,24.1,31.0,366.0
IDCJAC0001,015524,1922,4.1,27.2,7.9,24.4,39.3,10.2,0.0,1.0,0.0,9.9,17.5,86.1,227.6
IDCJAC0001,015524,1923,0.0,0.0,5.1,0.0,10.4,74.2,0.0,0.0,0.0,33.3,0.0,68.3,191.3
IDCJAC0001,015524,1924,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.2,41.9,0.0,114.5
IDCJAC0001,015524,1925,24.1,0.0,0.0,2.0,0.0,0.0,14.2,0.0,0.0,0.0,null,null,null
IDCJAC0001,015524,1926,null,null,41.9,null,null,null,null,null,null,null,5.1,6.4,null
IDCJAC0001,015524,1927,8.8,7.0,0.8,0.0,1.0,52.2,0.0,null,27.9,null,null,null,null
IDCJAC0001,015524,1950,null,null,null,null,null,null,0.0,0.0,2.5,13.9,69.9,123.6,null
IDCJAC0001,015524,1951,0.0,6.6,0.0,21.1,0.0,18.6,0.0,0.0,20.1,0.0,5.3,0.0,71.7
IDCJAC0001,015524,1952,25.6,1.0,0.0,13.4,68.7,0.0,36.3,0.0,0.0,39.4,41.4,0.0,225.8
IDCJAC0001,015524,1953,50.8,110.5,0.0,59.1,0.0,0.0,15.2,0.0,0.0,0.0,37.6,43.4,316.6
IDCJAC0001,015524,1954,9.1,0.0,0.0,15.3,6.9,6.6,2.5,21.1,0.0,46.8,13.7,9.4,131.4
IDCJAC0001,015524,1955,0.0,2.5,31.5,15.2,0.0,23.1,67.8,11.4,6.9,11.7,14.4,0.0,184.5
IDCJAC0001,015524,1956,0.0,25.6,0.0,0.0,34.6,25.5,24.4,0.0,0.0,47.5,0.0,6.6,164.2
IDCJAC0001,015524,1957,0.0,12.7,0.0,7.6,0.0,0.0,20.8,0.0,0.0,0.0,0.0,121.4,162.5
IDCJAC0001,015524,1958,6.4,1.5,14.0,0.0,47.8,0.0,0.0,0.0,0.0,15.5,35.5,3.8,124.5
IDCJAC0001,015524,1959,0.0,0.0,14.2,0.0,25.1,0.0,0.0,0.0,0.0,9.7,21.4,16.2,86.6
IDCJAC0001,015524,1960,16.3,7.6,0.0,9.7,17.7,0.0,0.0,0.0,6.1,0.0,8.9,7.1,73.4
IDCJAC0001,015524,1961,15.0,0.0,0.0,48.5,0.0,0.0,3.6,3.8,0.0,0.0,0.0,2.3,73.2
IDCJAC0001,015524,1962,46.2,0.0,20.8,0.0,11.4,5.1,7.9,28.5,0.0,14.5,0.0,0.0,134.4
IDCJAC0001,015524,1963,0.0,0.0,13.5,5.6,21.3,13.0,0.0,0.0,0.0,0.0,5.6,0.0,59.0
IDCJAC0001,015524,1964,0.0,0.0,0.0,3.6,13.2,2.0,0.0,8.6,23.9,43.2,23.6,10.7,128.8
IDCJAC0001,015524,1965,0.5,0.0,0.0,0.0,0.0,1.8,3.8,27.9,0.0,0.0,4.8,7.6,46.4
IDCJAC0001,015524,1966,136.7,0.0,0.0,0.0,2.0,63.5,0.0,44.0,2.8,13.5,6.1,36.8,305.4
IDCJAC0001,015524,1967,11.7,88.4,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6
IDCJAC0001,015524,1968,64.4,2.0,30.5,45.7,27.4,27.5,37.6,30.3,5.8,53.4,17.0,37.3,378.9
IDCJAC0001,015524,1969,10.1,111.0,31.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,8.7,28.4,217.2
IDCJAC0001,015524,1970,0.0,0.0,3.3,23.7,7.6,0.0,0.0,0.0,11.9,5.6,6.4,3.6,62.1
IDCJAC0001,015524,1971,0.0,4.1,17.8,0.0,0.0,16.5,0.0,18.8,7.3,0.0,42.6,37.3,144.4
IDCJAC0001,015524,1972,19.3,1.5,98.7,0.0,0.0,0.0,0.0,11.0,9.7,0.0,4.8,0.0,145.0
IDCJAC0001,015524,1973,11.2,11.2,1.8,6.9,0.0,59.5,28.2,45.3,51.7,11.2,14.8,0.0,241.8
IDCJAC0001,015524,1974,214.3,27.8,23.2,89.2,21.0,0.0,0.0,71.0,54.8,68.6,7.4,0.0,577.3
IDCJAC0001,015524,1975,10.6,46.6,6.6,0.0,0.0,0.0,36.2,52.6,40.8,13.0,25.0,134.0,365.4
IDCJAC0001,015524,1976,69.0,145.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,330.2
IDCJAC0001,015524,1977,0.0,170.6,15.8,0.0,5.4,0.0,0.0,0.0,13.0,27.6,19.8,9.2,261.4
IDCJAC0001,015524,1978,15.6,0.0,13.0,0.0,27.8,57.0,32.4,12.4,10.2,22.2,19.2,21.8,231.6
IDCJAC0001,015524,1979,18.0,0.0,47.0,46.6,99.0,12.4,2.6,2.6,27.2,0.0,47.4,0.0,302.8
IDCJAC0001,015524,1980,27.4,4.0,0.0,15.2,18.2,0.0,0.0,22.2,0.0,0.0,7.8,0.0,94.8
IDCJAC0001,015524,1981,139.0,0.0,0.0,0.0,9.2,12.0,0.0,0.0,0.0,0.0,33.6,44.0,237.8
IDCJAC0001,015524,1982,0.0,89.2,55.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.8,173.4
IDCJAC0001,015524,1983,22.2,1.0,134.8,63.4,0.0,0.0,0.0,17.0,0.0,16.4,0.0,56.6,311.4
IDCJAC0001,015524,1984,81.0,0.0,0.0,17.6,0.0,0.0,22.2,1.6,26.6,25.6,0.0,25.0,199.6
IDCJAC0001,015524,1985,2.4,12.4,15.0,0.0,11.2,0.0,4.8,0.0,0.0,34.4,7.6,0.0,87.8
IDCJAC0001,015524,1986,7.8,0.0,0.0,0.0,0.0,19.0,23.0,30.0,0.0,48.6,12.0,19.2,159.6
IDCJAC0001,015524,1987,18.4,52.0,0.0,0.0,5.0,50.6,0.0,0.0,0.0,0.0,3.6,22.0,151.6
IDCJAC0001,015524,1988,0.0,0.0,96.2,35.0,57.4,0.0,4.0,20.0,0.0,3.0,1.6,86.4,303.6
IDCJAC0001,015524,1989,3.8,0.0,153.8,5.6,0.0,0.0,4.0,2.0,0.0,4.2,6.0,27.2,206.6
IDCJAC0001,015524,1990,22.0,0.0,5.0,10.2,111.8,0.0,0.0,13.0,0.0,21.0,0.0,25.0,208.0
IDCJAC0001,015524,1991,22.0,0.0,0.0,0.0,0.0,38.0,6.0,0.0,4.0,0.0,13.0,8.5,91.5
IDCJAC0001,015524,1992,0.0,8.5,0.0,9.0,39.5,12.0,0.0,20.0,7.0,51.0,8.0,24.0,179.0
IDCJAC0001,015524,1993,2.0,0.0,24.5,0.5,73.8,23.5,2.0,9.7,29.3,36.6,13.1,33.2,248.2
IDCJAC0001,015524,1994,0.0,14.0,0.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,33.0,15.0,86.0
IDCJAC0001,015524,1995,165.0,0.0,13.0,0.0,7.0,19.0,9.0,0.0,3.0,6.3,40.6,31.3,294.2
IDCJAC0001,015524,1996,3.0,2.0,0.0,0.0,0.0,4.3,34.3,8.3,0.0,0.0,0.0,26.8,78.7
IDCJAC0001,015524,1997,47.0,45.0,0.0,0.0,27.7,0.0,7.5,0.0,27.4,41.6,8.0,16.5,220.7
IDCJAC0001,015524,1998,2.4,4.0,0.0,101.0,0.0,23.4,47.0,1.8,28.0,52.3,13.2,0.0,273.1
IDCJAC0001,015524,1999,47.2,0.0,8.7,0.0,0.0,0.0,0.0,8.0,0.0,28.0,17.7,39.2,148.8
IDCJAC0001,015524,2000,65.0,281.5,3.5,72.2,11.0,0.0,0.0,2.4,0.0,25.8,55.8,28.0,545.2
IDCJAC0001,015524,2001,18.5,5.0,110.4,0.0,0.0,38.0,55.2,0.0,7.0,48.0,50.5,90.0,422.6
IDCJAC0001,015524,2002,0.0,38.2,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,29.1,0.0,76.3
IDCJAC0001,015524,2003,0.0,30.5,0.0,4.6,9.0,11.0,5.0,9.0,0.0,26.5,39.5,20.6,155.7
IDCJAC0001,015524,2004,9.5,43.0,null,0.0,76.0,8.0,0.0,0.0,9.5,0.0,9.0,7.0,null
IDCJAC0001,015524,2005,0.0,0.0,0.0,0.0,0.0,27.5,42.5,0.0,1.5,119.5,23.0,18.0,232.0
IDCJAC0001,015524,2006,null,29.5,4.0,null,null,null,17.0,null,null,8.2,2.5,22.5,null
IDCJAC0001,015524,2007,16.0,null,null,null,null,null,null,6.0,null,null,null,0.0,null
IDCJAC0001,015524,2008,null,null,null,null,null,null,null,null,null,null,158.0,122.0,null
IDCJAC0001,015524,2009,16.0,0.0,0.0,8.5,12.0,0.0,0.0,0.0,27.5,0.0,19.0,12.0,95.0
IDCJAC0001,015524,2010,50.0,109.0,12.0,24.0,0.0,null,201.0,null,null,null,null,null,null
IDCJAC0001,015524,2011,null,null,null,null,null,null,null,null,null,null,52.0,0.0,null
IDCJAC0001,015524,2012,18.6,59.7,null,null,null,null,null,null,null,null,null,null,null
