Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080005,1918,20.9,25.7,73.2,29.1,80.5,29.9,10.3,54.1,9.9,20.3,5.1,3.3,362.3
IDCJAC0001,080005,1919,3.3,87.3,35.3,17.0,34.8,25.7,20.9,14.2,27.2,9.7,19.5,46.2,341.1
IDCJAC0001,080005,1920,5.8,0.0,3.8,7.6,25.7,32.9,35.4,105.3,67.0,57.4,44.4,14.7,400.0
IDCJAC0001,080005,1921,26.9,26.5,57.4,4.1,55.7,42.8,31.3,42.4,67.9,4.1,19.2,14.5,392.8
IDCJAC0001,080005,1922,2.8,19.6,0.0,9.9,33.7,45.5,23.5,16.0,51.2,24.6,0.0,15.2,242.0
IDCJAC0001,080005,1924,29.8,44.7,29.1,17.8,18.1,39.6,4.3,41.7,55.9,52.7,74.7,42.8,451.2
IDCJAC0001,080005,1925,19.8,28.1,9.9,5.3,51.7,47.7,25.8,24.5,30.3,3.0,11.2,0.0,257.3
IDCJAC0001,080005,1926,0.0,0.0,35.6,43.2,48.3,16.0,28.2,41.6,28.4,35.1,0.0,9.1,285.5
IDCJAC0001,080005,1927,9.9,0.0,4.5,0.5,27.2,13.8,31.1,31.3,8.5,18.1,3.3,6.3,154.5
IDCJAC0001,080005,1928,146.4,76.6,53.3,9.9,26.9,41.2,22.9,3.8,23.9,49.8,2.8,0.0,457.5
IDCJAC0001,080005,1929,3.6,21.8,5.5,30.7,9.0,30.9,3.8,31.1,16.3,19.3,9.9,34.6,216.5
IDCJAC0001,080005,1930,0.0,3.8,12.9,3.8,99.5,9.0,26.5,30.2,23.7,76.9,10.1,173.3,469.7
IDCJAC0001,080005,1931,6.3,0.0,38.7,58.6,72.1,75.6,28.2,8.6,22.6,14.0,24.1,0.0,348.8
IDCJAC0001,080005,1932,0.0,45.7,46.3,86.0,26.4,40.0,38.9,44.0,13.5,27.1,16.5,23.2,407.6
IDCJAC0001,080005,1933,12.9,0.0,16.6,3.5,38.0,40.8,51.8,50.8,41.9,21.9,36.0,46.4,360.6
IDCJAC0001,080005,1934,15.8,66.9,12.7,40.0,0.0,7.6,32.2,21.4,11.7,76.7,67.6,6.4,359.0
IDCJAC0001,080005,1935,28.0,22.6,18.3,29.4,13.7,18.0,62.0,17.8,57.0,57.6,1.3,15.2,340.9
IDCJAC0001,080005,1936,40.2,1.8,2.5,11.1,31.3,34.4,120.7,33.6,7.3,50.5,3.3,55.9,392.6
IDCJAC0001,080005,1937,32.1,8.9,0.0,10.2,18.8,16.7,10.1,35.1,19.5,82.6,1.5,22.2,257.7
IDCJAC0001,080005,1938,26.4,25.4,0.0,7.4,5.8,35.3,49.8,8.1,2.3,1.3,5.3,0.0,167.1
IDCJAC0001,080005,1939,2.8,95.0,7.6,57.0,53.2,33.1,33.2,43.9,11.7,5.5,50.0,0.8,393.8
IDCJAC0001,080005,1940,8.4,5.8,0.0,35.0,2.3,4.6,25.3,7.4,42.3,4.0,20.9,8.2,164.2
IDCJAC0001,080005,1941,45.8,3.0,17.8,5.4,5.8,22.6,55.2,10.7,38.1,32.6,16.8,1.8,255.6
IDCJAC0001,080005,1942,14.0,23.4,38.3,13.2,64.0,53.1,36.8,65.4,20.3,25.4,31.2,6.1,391.2
IDCJAC0001,080005,1943,27.0,4.6,1.0,20.8,6.2,17.2,27.6,22.8,23.4,27.3,20.6,11.4,209.9
IDCJAC0001,080005,1944,15.0,0.0,1.0,30.0,25.1,2.9,24.0,1.3,6.4,21.1,20.6,18.6,166.0
IDCJAC0001,080005,1945,16.8,17.3,5.1,0.0,15.6,52.1,27.7,55.0,12.2,37.4,36.0,10.2,285.4
IDCJAC0001,080005,1946,58.5,74.9,19.6,11.2,33.5,28.7,27.0,18.3,3.5,17.3,30.5,5.6,328.6
IDCJAC0001,080005,1947,0.0,15.5,46.8,19.8,3.8,22.4,57.8,29.3,28.5,73.8,34.3,41.1,373.1
IDCJAC0001,080005,1948,2.5,35.1,0.0,32.3,28.6,30.4,12.5,5.3,21.8,64.3,20.3,14.7,267.8
IDCJAC0001,080005,1949,0.0,47.8,36.8,3.8,39.1,16.5,44.5,7.8,23.2,90.2,66.3,3.3,379.3
IDCJAC0001,080005,1950,0.0,65.2,121.0,19.8,60.3,24.3,39.4,24.7,39.6,43.9,20.2,10.9,469.3
IDCJAC0001,080005,1951,12.2,74.7,0.0,11.3,52.2,76.7,45.1,47.0,4.1,16.5,2.3,6.9,349.0
IDCJAC0001,080005,1952,8.1,3.6,21.7,41.9,74.8,59.8,16.0,18.0,18.5,54.0,74.3,15.5,406.2
IDCJAC0001,080005,1953,20.3,10.9,0.0,38.2,1.0,44.5,26.7,55.1,28.6,49.2,31.4,9.9,315.8
IDCJAC0001,080005,1954,25.1,19.3,4.3,44.2,17.5,14.3,20.1,34.2,17.5,33.2,43.5,44.4,317.6
IDCJAC0001,080005,1955,2.3,83.8,26.6,3.8,45.7,64.4,39.7,54.3,62.5,64.7,28.5,5.8,482.1
IDCJAC0001,080005,1956,17.5,15.2,50.7,97.0,124.2,37.4,76.0,21.9,38.4,96.7,33.8,0.0,608.8
IDCJAC0001,080005,1957,0.0,94.2,12.2,6.6,9.4,54.2,19.3,17.9,10.4,15.8,4.0,14.0,258.0
IDCJAC0001,080005,1958,47.5,18.5,1.8,3.0,48.8,3.8,58.9,82.8,14.9,78.5,72.5,0.0,431.0
IDCJAC0001,080005,1959,17.3,8.6,28.2,3.6,6.9,23.4,7.7,26.5,31.8,71.9,12.4,23.9,262.2
IDCJAC0001,080005,1960,59.1,20.0,5.3,26.3,76.6,21.7,45.8,47.8,61.2,2.3,57.2,6.3,429.6
IDCJAC0001,080005,1961,16.5,10.4,73.2,49.2,8.8,19.8,29.4,15.8,47.3,17.3,31.2,18.8,337.7
IDCJAC0001,080005,1962,45.4,2.5,18.8,2.0,45.9,22.6,36.3,22.9,54.9,24.2,7.1,26.5,309.1
IDCJAC0001,080005,1963,64.8,0.0,34.0,9.4,71.1,52.6,28.2,27.1,25.7,17.6,2.5,13.7,346.7
IDCJAC0001,080005,1964,1.5,5.3,1.8,82.0,29.2,22.8,59.0,23.3,56.8,74.2,22.1,5.0,383.0
IDCJAC0001,080005,1965,0.0,0.0,2.0,11.3,29.7,14.2,43.5,38.9,21.1,12.7,69.0,27.6,270.0
IDCJAC0001,080005,1966,17.3,3.8,21.9,6.9,15.3,10.8,28.5,34.1,68.4,38.1,31.6,68.2,344.9
IDCJAC0001,080005,1967,0.0,1.3,2.6,4.6,21.8,22.6,14.6,38.1,5.6,8.3,3.3,7.3,130.1
IDCJAC0001,080005,1968,8.6,0.0,35.8,37.4,64.4,54.4,31.3,63.6,6.6,25.7,9.4,20.4,357.6
IDCJAC0001,080005,1969,1.0,64.2,90.0,15.0,42.9,5.6,33.9,37.3,22.4,22.2,12.6,18.3,365.4
IDCJAC0001,080005,1970,47.1,6.1,26.1,44.0,19.6,28.8,5.9,44.0,49.8,2.3,41.6,13.8,329.1
IDCJAC0001,080005,1971,12.7,86.4,66.6,43.8,19.8,17.8,14.4,23.1,23.4,15.5,63.5,29.3,416.3
IDCJAC0001,080005,1972,53.2,66.8,2.5,20.1,8.9,6.3,11.5,34.8,15.8,7.6,35.5,1.0,264.0
IDCJAC0001,080005,1973,54.4,136.7,31.0,36.1,39.6,59.3,43.7,90.9,44.5,139.0,46.8,23.7,745.7
IDCJAC0001,080005,1974,83.4,26.0,28.6,91.7,76.2,8.2,38.9,50.6,66.9,80.2,10.4,2.8,563.9
IDCJAC0001,080005,1975,12.0,4.4,34.9,6.2,43.9,4.8,38.4,47.0,91.0,174.4,9.2,53.2,519.4
IDCJAC0001,080005,1976,26.4,13.2,9.6,4.0,4.6,14.4,21.6,25.3,36.8,58.0,53.6,15.2,282.7
IDCJAC0001,080005,1977,4.8,24.4,13.2,29.8,34.0,28.6,9.4,18.8,34.0,15.0,24.2,5.2,241.4
IDCJAC0001,080005,1978,33.6,4.4,48.0,21.0,54.4,40.6,79.4,37.2,77.0,20.2,55.4,25.0,496.2
IDCJAC0001,080005,1979,45.4,35.4,5.6,25.6,42.2,15.4,7.6,71.6,78.2,33.8,18.0,1.2,380.0
IDCJAC0001,080005,1980,2.2,0.0,16.4,48.4,33.6,50.0,33.8,49.8,20.6,73.4,13.4,27.0,368.6
IDCJAC0001,080005,1981,33.3,13.8,31.8,5.6,47.8,75.2,86.4,66.2,21.0,20.4,15.4,5.0,421.9
IDCJAC0001,080005,1982,17.8,0.0,30.2,21.8,23.0,19.0,5.2,7.8,6.8,7.2,7.6,14.8,161.2
IDCJAC0001,080005,1983,0.0,0.2,117.8,22.8,66.0,29.8,69.0,58.2,88.4,22.4,58.4,31.8,564.8
IDCJAC0001,080005,1984,141.6,14.4,23.4,9.8,4.6,7.2,50.4,83.0,35.0,17.6,35.6,2.6,425.2
IDCJAC0001,080005,1985,16.0,1.4,7.2,15.6,65.8,19.4,13.8,117.2,23.8,41.8,38.4,60.8,421.2
IDCJAC0001,080005,1986,0.6,11.2,0.0,45.6,45.2,10.0,69.6,42.4,51.0,71.2,10.8,30.2,387.8
IDCJAC0001,080005,1987,57.2,8.4,18.6,21.2,35.6,46.6,40.8,44.4,15.0,22.4,14.2,39.8,364.2
IDCJAC0001,080005,1988,49.8,7.0,9.0,15.0,99.8,48.2,59.4,15.6,82.8,14.8,58.0,86.4,545.8
IDCJAC0001,080005,1989,24.6,2.2,87.8,100.0,70.2,61.8,29.2,48.8,19.2,35.6,19.2,24.4,523.0
IDCJAC0001,080005,1990,3.2,37.8,10.0,28.4,22.6,42.4,62.6,44.0,11.2,16.4,7.2,12.6,298.4
IDCJAC0001,080005,1991,49.0,0.0,4.0,25.8,1.2,97.4,42.0,29.0,64.4,1.2,6.2,49.0,369.2
IDCJAC0001,080005,1992,44.0,10.2,11.4,15.8,75.0,22.2,19.6,72.0,77.6,93.4,47.0,111.6,599.8
IDCJAC0001,080005,1993,51.2,34.0,23.8,1.8,20.6,15.2,63.2,36.4,87.4,71.8,36.4,29.8,471.6
IDCJAC0001,080005,1994,16.6,45.4,33.6,2.0,14.6,52.8,10.8,10.8,6.8,20.2,9.4,3.6,226.6
IDCJAC0001,080005,1995,63.0,13.4,7.0,24.2,78.0,74.4,62.8,16.0,27.0,47.4,8.0,0.0,421.2
IDCJAC0001,080005,1996,54.4,24.1,26.0,10.2,11.0,55.0,68.4,45.0,45.6,27.4,2.2,18.4,387.7
IDCJAC0001,080005,1997,11.6,13.4,2.8,0.0,54.4,20.2,11.8,47.4,49.2,16.0,28.8,3.0,258.6
IDCJAC0001,080005,1998,23.2,13.6,2.8,39.2,21.8,18.0,59.6,26.0,20.8,28.2,92.6,8.0,353.8
IDCJAC0001,080005,1999,14.6,46.8,45.0,24.8,57.8,29.4,24.9,58.8,31.6,32.4,60.4,37.2,463.7
IDCJAC0001,080005,2000,15.8,27.4,14.2,35.2,51.6,20.8,34.6,20.4,43.6,56.4,77.2,13.4,410.6
IDCJAC0001,080005,2001,15.0,14.4,22.2,31.8,12.0,29.9,22.8,40.8,32.2,38.8,11.8,4.2,275.9
IDCJAC0001,080005,2002,10.4,37.4,12.8,null,18.4,40.6,11.4,17.4,15.2,6.6,22.6,25.8,null
IDCJAC0001,080005,2003,6.2,30.2,0.4,41.8,27.6,43.6,63.4,75.8,20.5,null,16.6,42.6,null
IDCJAC0001,080005,2004,3.0,2.6,null,null,null,null,null,null,null,null,null,null,null
