Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035019,1889,101.9,14.8,44.6,122.3,51.0,25.1,53.5,0.8,52.6,33.5,134.6,172.2,806.9
IDCJAC0001,035019,1890,298.4,174.1,236.3,32.6,93.7,52.4,10.7,21.6,104.6,42.7,2.8,171.0,1240.9
IDCJAC0001,035019,1891,288.9,190.2,134.5,46.8,52.4,103.1,0.5,27.6,8.1,30.0,16.5,71.1,969.7
IDCJAC0001,035019,1892,108.9,25.4,14.8,43.4,22.9,6.1,42.4,0.0,24.4,79.3,59.3,53.6,480.5
IDCJAC0001,035019,1893,42.5,85.2,39.2,111.8,31.0,71.2,20.8,111.0,8.0,27.2,15.4,44.7,608.0
IDCJAC0001,035019,1894,111.5,140.7,58.0,96.7,57.3,102.6,0.0,27.4,83.3,83.9,5.6,56.7,823.7
IDCJAC0001,035019,1895,122.4,49.9,0.0,35.8,23.2,0.0,49.1,0.5,8.1,24.4,40.6,129.8,483.8
IDCJAC0001,035019,1896,253.7,428.0,8.4,5.3,10.4,19.3,36.8,48.5,3.3,0.0,22.9,33.8,870.4
IDCJAC0001,035019,1897,158.8,21.1,58.4,0.0,0.0,84.3,2.8,30.4,3.6,64.5,44.0,71.1,539.0
IDCJAC0001,035019,1898,320.5,377.1,33.3,4.1,12.8,19.4,6.6,2.6,71.1,4.8,7.1,90.7,950.1
IDCJAC0001,035019,1899,202.9,79.3,130.1,53.5,49.0,1.3,41.5,54.9,6.4,31.9,36.1,8.1,695.0
IDCJAC0001,035019,1900,100.9,20.1,42.7,44.7,61.2,24.3,67.4,18.5,10.7,0.0,6.9,9.4,406.8
IDCJAC0001,035019,1901,93.3,42.4,46.5,58.4,20.9,11.2,31.7,30.9,35.3,12.4,0.0,44.0,427.0
IDCJAC0001,035019,1902,66.4,1.0,5.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,22.9,88.2,187.2
IDCJAC0001,035019,1903,15.5,72.6,38.4,8.6,95.3,3.1,6.1,18.6,16.8,60.0,79.3,43.1,457.4
IDCJAC0001,035019,1904,129.2,70.1,56.0,78.4,27.4,17.1,0.0,0.0,0.0,39.2,88.7,40.7,546.8
IDCJAC0001,035019,1905,185.2,4.3,18.5,171.6,1.5,19.1,7.1,0.0,0.0,16.6,53.3,15.2,492.4
IDCJAC0001,035019,1906,71.3,282.2,124.2,0.0,77.9,2.0,0.0,41.9,184.9,71.7,44.8,46.3,947.2
IDCJAC0001,035019,1907,46.2,63.8,158.5,4.1,4.6,72.7,26.1,0.6,2.8,8.3,62.2,167.2,617.1
IDCJAC0001,035019,1908,43.0,201.7,260.9,35.8,34.6,16.0,9.2,16.1,16.2,77.0,26.4,14.0,750.9
IDCJAC0001,035019,1909,125.0,57.2,58.1,99.8,7.9,52.3,48.0,27.8,1.0,10.9,82.3,231.5,801.8
IDCJAC0001,035019,1910,223.1,27.8,221.3,2.3,0.0,83.1,30.0,0.0,32.4,62.4,50.8,125.9,859.1
IDCJAC0001,035019,1911,254.8,144.9,80.5,30.0,7.9,0.0,0.0,15.7,0.8,28.5,0.0,74.2,637.3
IDCJAC0001,035019,1912,0.0,15.8,86.4,12.5,42.0,307.2,48.9,0.0,0.0,40.9,33.1,17.5,604.3
IDCJAC0001,035019,1913,155.6,140.2,23.7,62.0,78.4,124.4,0.5,0.0,4.1,0.0,26.1,193.7,808.7
IDCJAC0001,035019,1914,100.4,22.1,66.8,57.1,4.0,74.9,0.8,0.0,0.0,63.3,0.8,129.5,519.7
IDCJAC0001,035019,1915,49.0,6.9,0.0,22.9,31.7,0.0,3.0,17.0,6.5,48.5,102.4,96.6,384.5
IDCJAC0001,035019,1916,0.0,15.4,96.3,59.9,1.0,27.7,112.3,26.6,13.3,108.0,106.0,670.7,1237.2
IDCJAC0001,035019,1917,211.7,135.0,164.3,5.8,4.0,10.9,0.0,125.0,84.6,11.9,263.9,116.3,1133.4
IDCJAC0001,035019,1918,516.0,163.6,32.0,61.5,1.1,0.0,0.8,8.4,14.5,2.0,63.6,29.2,892.7
IDCJAC0001,035019,1919,11.7,107.4,21.3,86.6,15.7,0.8,0.0,12.2,1.3,1.8,8.9,8.9,276.6
IDCJAC0001,035019,1920,160.5,24.9,51.3,53.1,47.3,28.7,13.5,54.7,48.6,113.5,33.0,26.6,655.7
IDCJAC0001,035019,1921,212.2,58.1,41.9,5.4,23.3,79.0,70.4,11.9,99.1,50.6,26.9,112.3,791.1
IDCJAC0001,035019,1922,158.5,349.7,0.8,1.3,0.8,33.5,50.2,0.0,7.1,66.0,18.5,132.6,819.0
IDCJAC0001,035019,1923,179.1,2.0,87.4,45.0,0.0,102.0,12.4,22.6,11.5,3.6,28.5,39.9,534.0
IDCJAC0001,035019,1924,6.9,343.4,28.6,44.5,2.3,56.1,3.6,14.3,24.2,15.4,63.0,157.6,759.9
IDCJAC0001,035019,1925,153.2,19.5,12.2,1.0,6.2,49.7,5.9,54.3,67.3,0.3,76.4,129.9,575.9
IDCJAC0001,035019,1926,0.0,3.6,17.6,0.0,0.3,0.5,2.5,0.0,83.0,1.0,0.8,86.0,195.3
IDCJAC0001,035019,1927,169.0,104.2,145.6,3.5,0.0,29.3,2.8,7.4,2.8,27.3,67.1,307.9,866.9
IDCJAC0001,035019,1928,118.6,25.4,70.5,85.1,2.5,35.1,5.5,0.0,0.0,5.6,59.7,151.1,559.1
IDCJAC0001,035019,1929,87.6,171.9,62.9,56.0,0.0,82.8,0.0,0.0,0.0,18.3,19.0,127.2,625.7
IDCJAC0001,035019,1930,197.8,82.9,26.1,3.3,155.7,41.7,7.9,5.4,23.4,36.1,5.6,62.2,648.1
IDCJAC0001,035019,1931,82.4,4.6,95.5,10.9,16.8,0.8,7.1,7.3,48.3,19.2,56.7,76.9,426.5
IDCJAC0001,035019,1932,82.3,26.2,22.6,30.2,26.4,3.5,1.3,0.0,0.0,25.4,51.8,44.4,314.1
IDCJAC0001,035019,1933,290.5,97.5,2.5,47.8,11.2,84.1,173.2,16.7,48.8,54.6,193.1,50.1,1070.1
IDCJAC0001,035019,1934,45.2,155.7,0.8,17.3,53.8,29.9,8.4,0.0,4.6,53.1,55.8,23.1,447.7
IDCJAC0001,035019,1935,61.0,27.4,29.3,0.0,3.8,32.3,93.9,5.3,15.4,26.4,0.0,44.0,338.8
IDCJAC0001,035019,1936,123.9,61.4,216.4,0.0,26.2,63.9,18.6,1.0,1.5,8.1,4.1,78.1,603.2
IDCJAC0001,035019,1937,108.1,91.0,103.2,23.8,0.0,43.2,20.4,1.3,1.0,8.1,41.8,20.4,462.3
IDCJAC0001,035019,1938,62.8,124.0,53.3,8.6,135.2,42.9,71.2,35.8,0.5,45.7,165.3,36.8,782.1
IDCJAC0001,035019,1939,126.0,19.6,69.8,74.7,9.4,32.6,36.0,29.7,0.0,36.8,49.3,74.3,558.2
IDCJAC0001,035019,1940,12.9,316.2,137.4,44.2,6.9,1.8,0.0,74.3,21.8,0.0,97.2,66.2,778.9
IDCJAC0001,035019,1941,240.2,141.3,289.4,130.3,53.3,80.1,10.2,0.0,0.0,15.0,69.1,69.8,1098.7
IDCJAC0001,035019,1942,81.5,82.9,1.0,63.0,37.3,43.4,48.5,0.0,0.8,39.8,137.9,210.0,746.1
IDCJAC0001,035019,1943,38.9,75.2,15.0,13.2,21.4,23.1,0.0,6.3,76.3,43.1,51.6,77.0,441.1
IDCJAC0001,035019,1944,37.6,260.2,31.0,17.5,46.0,12.7,33.2,22.6,1.8,1.5,1.8,74.6,540.5
IDCJAC0001,035019,1945,90.3,44.0,12.7,0.0,35.8,91.5,67.6,0.0,6.8,62.3,15.5,28.7,455.2
IDCJAC0001,035019,1946,109.6,83.7,115.5,0.0,2.0,0.0,0.0,0.8,0.3,5.8,49.0,67.9,434.6
IDCJAC0001,035019,1947,66.9,131.4,48.5,0.0,15.8,0.0,0.0,29.7,82.8,32.3,63.5,85.0,555.9
IDCJAC0001,035019,1948,13.5,32.4,23.9,4.3,2.5,15.5,55.9,0.0,6.3,0.8,73.0,31.5,259.6
IDCJAC0001,035019,1949,35.6,199.8,169.5,1.1,21.3,6.4,0.0,0.0,0.0,112.3,29.5,6.9,582.4
IDCJAC0001,035019,1950,111.7,212.7,150.7,101.4,49.1,46.0,192.5,19.3,0.0,104.4,247.6,13.7,1249.1
IDCJAC0001,035019,1951,350.5,12.7,2.8,0.0,0.0,14.2,0.5,17.3,11.2,35.4,0.0,67.9,512.5
IDCJAC0001,035019,1952,80.0,90.4,56.6,55.8,49.1,52.3,0.5,10.2,36.8,54.3,18.5,0.0,504.5
IDCJAC0001,035019,1953,329.4,65.5,13.7,1.0,8.1,0.3,0.0,33.8,0.0,78.3,29.2,42.4,601.7
IDCJAC0001,035019,1954,139.2,369.8,118.1,92.7,0.5,14.4,41.7,28.3,23.7,86.1,21.5,56.3,992.3
IDCJAC0001,035019,1955,91.7,330.9,260.2,56.0,156.7,16.0,24.7,4.1,0.5,50.3,14.7,67.3,1073.1
IDCJAC0001,035019,1956,119.1,264.7,161.1,30.0,69.7,78.5,57.2,8.9,39.9,42.4,46.0,242.4,1159.9
IDCJAC0001,035019,1957,175.9,62.9,47.6,0.0,4.6,26.9,63.5,76.3,1.0,42.4,29.0,27.0,557.1
IDCJAC0001,035019,1958,134.6,239.8,39.0,121.2,19.1,70.9,1.8,0.8,1.3,10.0,14.0,145.8,798.3
IDCJAC0001,035019,1959,214.1,138.2,19.8,34.8,82.3,7.6,41.4,4.1,1.5,50.0,22.3,109.8,725.9
IDCJAC0001,035019,1960,87.5,118.3,28.3,1.8,31.4,5.6,10.5,5.9,13.5,20.6,60.6,118.9,502.9
IDCJAC0001,035019,1961,63.1,171.1,21.1,0.0,25.4,13.7,5.3,2.3,3.0,45.2,133.3,62.3,545.8
IDCJAC0001,035019,1962,60.7,50.1,62.6,56.9,37.1,34.7,1.5,1.5,16.1,6.1,11.2,81.4,419.9
IDCJAC0001,035019,1963,158.5,58.7,205.2,87.2,0.0,0.0,0.5,72.6,0.0,2.0,60.2,41.5,686.4
IDCJAC0001,035019,1964,44.4,42.3,14.0,2.0,41.4,13.7,43.7,4.1,31.8,90.4,39.9,110.1,477.8
IDCJAC0001,035019,1965,20.3,31.8,70.6,126.1,0.8,3.3,4.8,7.1,4.8,5.3,0.0,188.8,463.7
IDCJAC0001,035019,1966,112.9,20.1,16.7,0.0,14.8,28.9,5.1,115.6,23.4,14.7,62.5,31.8,446.5
IDCJAC0001,035019,1967,43.3,26.2,33.1,2.8,3.8,146.4,17.3,28.9,0.0,12.0,9.9,64.7,388.4
IDCJAC0001,035019,1968,92.0,277.1,102.7,104.2,52.5,0.0,35.0,2.0,13.2,3.9,0.0,21.0,703.6
IDCJAC0001,035019,1969,51.5,2.3,32.1,0.0,54.4,5.1,0.0,0.0,0.0,36.6,22.0,115.4,319.4
IDCJAC0001,035019,1970,152.9,176.3,20.3,0.8,0.0,2.5,0.0,7.7,66.6,13.7,201.4,54.4,696.6
IDCJAC0001,035019,1971,87.1,241.4,19.8,34.4,56.7,6.6,23.9,55.1,2.3,23.9,38.1,103.6,692.9
IDCJAC0001,035019,1972,64.1,239.5,69.1,0.0,62.1,6.6,0.0,2.1,0.0,18.3,22.5,16.3,500.6
IDCJAC0001,035019,1973,253.0,129.2,146.8,17.6,21.1,21.6,34.1,16.5,41.8,31.8,140.3,258.1,1111.9
IDCJAC0001,035019,1974,375.5,21.2,145.8,44.0,48.4,0.0,0.0,30.6,43.0,65.8,42.7,111.4,928.4
IDCJAC0001,035019,1975,210.3,159.2,210.0,44.2,0.0,54.8,29.8,9.6,12.0,103.0,26.6,281.4,1140.9
IDCJAC0001,035019,1976,206.2,86.6,41.0,16.4,20.6,8.1,5.7,2.0,32.8,56.0,80.4,124.6,680.4
IDCJAC0001,035019,1977,20.6,160.6,165.2,5.0,135.2,8.0,15.0,0.0,0.0,0.0,75.2,61.4,646.2
IDCJAC0001,035019,1978,87.0,252.8,1.8,46.6,52.8,18.6,78.4,51.4,80.6,2.8,32.2,228.4,933.4
IDCJAC0001,035019,1979,8.2,147.8,153.4,7.6,0.8,9.4,0.0,5.0,2.8,20.8,35.6,41.4,432.8
IDCJAC0001,035019,1980,149.4,143.4,19.0,5.5,38.6,4.2,20.4,11.8,0.0,17.2,7.0,80.8,497.3
IDCJAC0001,035019,1981,158.2,148.2,9.8,36.6,99.4,22.8,36.8,20.6,0.0,9.0,105.4,50.6,697.4
IDCJAC0001,035019,1982,82.6,24.2,98.4,4.4,3.2,0.6,8.2,2.4,3.0,8.2,7.6,31.0,273.8
IDCJAC0001,035019,1983,184.2,37.6,61.2,274.2,234.4,34.4,5.4,6.4,1.8,11.2,143.4,78.2,1072.4
IDCJAC0001,035019,1984,108.0,44.8,34.0,7.0,5.0,5.0,139.4,10.4,52.6,51.0,148.6,120.4,726.2
IDCJAC0001,035019,1985,19.2,41.5,71.2,31.9,56.3,101.4,41.6,14.8,6.2,70.8,61.6,76.6,593.1
IDCJAC0001,035019,1986,33.8,153.8,2.0,34.2,40.2,40.2,14.4,24.0,15.0,154.2,56.8,50.4,619.0
IDCJAC0001,035019,1987,98.6,21.3,34.6,47.8,16.2,46.6,24.8,23.2,9.2,94.4,46.4,139.3,602.4
IDCJAC0001,035019,1988,34.6,62.6,124.6,61.8,70.0,23.0,49.0,99.8,0.4,4.4,136.3,201.6,868.1
IDCJAC0001,035019,1989,62.2,133.7,28.9,128.4,157.9,25.6,52.5,1.6,0.0,41.0,162.6,12.3,806.7
IDCJAC0001,035019,1990,7.1,26.8,241.6,52.0,73.9,47.5,0.8,0.0,1.0,51.6,25.0,196.7,724.0
IDCJAC0001,035019,1991,116.7,241.7,7.0,12.2,39.0,0.8,29.6,0.0,1.4,3.1,102.4,123.9,677.8
IDCJAC0001,035019,1992,68.0,137.4,1.7,12.0,40.7,6.4,0.6,21.4,9.3,6.0,14.8,133.8,452.1
IDCJAC0001,035019,1993,46.7,45.1,33.0,0.0,1.4,12.2,33.9,51.8,33.8,6.0,132.0,7.3,403.2
IDCJAC0001,035019,1994,12.1,40.4,372.1,25.2,5.8,9.8,3.2,0.0,0.0,48.5,2.6,30.1,549.8
IDCJAC0001,035019,1995,80.1,156.2,32.6,10.7,27.6,1.0,0.0,44.8,1.2,81.4,51.8,37.2,524.6
IDCJAC0001,035019,1996,235.8,8.6,6.4,56.0,16.8,23.0,9.6,44.2,6.6,30.6,7.2,61.2,506.0
IDCJAC0001,035019,1997,44.6,218.2,74.2,11.4,29.6,14.6,0.4,24.0,20.8,24.2,90.7,145.8,698.5
IDCJAC0001,035019,1998,45.4,77.0,4.0,93.4,36.6,46.2,1.6,171.2,40.8,79.7,75.8,82.2,753.9
IDCJAC0001,035019,1999,273.6,76.0,75.8,55.8,3.2,3.2,15.0,2.2,0.2,18.4,107.4,91.6,722.4
IDCJAC0001,035019,2000,41.0,180.0,28.4,143.2,30.8,53.2,3.4,24.8,0.0,63.4,208.8,169.0,946.0
IDCJAC0001,035019,2001,27.6,50.8,64.2,0.4,2.0,5.4,30.6,0.8,9.0,37.2,36.4,33.8,298.2
IDCJAC0001,035019,2002,73.4,null,9.6,0.0,33.8,4.4,0.0,19.0,0.6,0.4,3.7,21.2,null
IDCJAC0001,035019,2003,2.4,322.2,20.9,6.7,8.3,40.1,0.0,44.2,0.0,17.5,0.0,158.5,620.8
IDCJAC0001,035019,2004,170.8,51.2,5.0,7.7,0.0,0.0,0.0,0.0,4.1,26.5,35.9,143.0,444.2
IDCJAC0001,035019,2005,125.3,57.7,7.4,1.4,58.1,17.6,7.9,11.1,6.0,165.2,42.0,43.8,543.5
IDCJAC0001,035019,2006,12.0,46.6,131.4,90.8,14.8,50.8,24.4,0.0,9.0,0.0,19.8,56.6,456.2
IDCJAC0001,035019,2007,122.8,87.2,3.8,0.0,7.8,149.2,0.0,13.0,29.6,24.4,188.4,60.0,686.2
IDCJAC0001,035019,2008,254.2,256.4,40.4,0.0,12.8,15.2,73.4,0.0,26.4,12.2,60.4,150.8,902.2
IDCJAC0001,035019,2009,82.1,134.8,0.0,57.2,17.0,9.6,0.0,0.0,0.4,24.2,36.8,45.0,407.1
IDCJAC0001,035019,2010,148.2,231.8,47.6,63.4,12.4,6.6,18.5,43.4,175.8,25.0,225.6,192.6,1190.9
IDCJAC0001,035019,2011,111.0,20.6,145.4,79.6,26.8,22.7,9.5,10.9,0.0,63.8,34.2,99.4,623.9
IDCJAC0001,035019,2012,165.8,77.0,193.2,49.4,null,null,null,null,null,null,null,null,null
