Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023311,1937,60.8,9.6,13.7,32.5,93.2,73.6,33.1,90.9,103.1,17.1,23.6,48.3,599.5
IDCJAC0001,023311,1938,41.7,58.9,0.0,90.1,10.7,34.9,61.4,46.6,17.0,20.7,19.0,2.8,403.8
IDCJAC0001,023311,1939,20.4,84.7,13.7,18.9,31.2,95.4,65.6,109.3,26.9,23.5,130.3,2.0,621.9
IDCJAC0001,023311,1940,43.2,9.2,18.3,59.9,34.0,24.7,55.9,26.3,22.6,14.2,29.4,11.4,349.1
IDCJAC0001,023311,1941,122.3,7.9,60.0,6.4,11.7,73.5,87.9,85.7,102.0,68.6,30.3,12.4,668.7
IDCJAC0001,023311,1942,21.3,3.0,4.6,29.7,112.0,98.1,104.0,95.3,101.8,30.0,27.8,22.4,650.0
IDCJAC0001,023311,1943,15.5,47.9,3.8,56.7,10.9,75.2,53.8,71.2,64.0,33.6,39.1,16.5,488.2
IDCJAC0001,023311,1944,8.8,9.7,8.1,35.7,95.2,21.5,46.4,29.9,8.8,36.1,62.5,51.9,414.6
IDCJAC0001,023311,1945,30.3,18.8,0.0,10.6,37.6,77.2,25.1,88.8,65.0,93.2,69.5,31.4,547.5
IDCJAC0001,023311,1946,41.0,98.2,63.8,20.5,75.9,48.9,118.8,43.2,19.8,32.5,37.6,79.2,679.4
IDCJAC0001,023311,1947,2.3,49.0,77.0,38.2,25.9,53.2,115.3,94.6,59.3,67.6,24.2,38.1,644.7
IDCJAC0001,023311,1948,5.1,10.5,3.3,112.5,48.2,38.6,58.5,95.9,13.4,128.1,41.2,28.2,583.5
IDCJAC0001,023311,1949,11.3,44.8,0.3,1.3,50.8,29.3,70.0,31.4,45.6,99.1,57.5,2.6,444.0
IDCJAC0001,023311,1950,1.0,50.0,21.5,10.5,119.1,50.4,31.0,50.4,46.2,37.7,19.8,12.7,450.3
IDCJAC0001,023311,1951,1.0,20.9,6.6,70.4,91.3,88.1,134.5,98.9,35.7,85.4,10.0,44.4,687.2
IDCJAC0001,023311,1952,33.5,5.1,3.0,71.9,157.1,101.3,40.8,52.3,50.0,95.2,98.9,25.3,734.4
IDCJAC0001,023311,1953,13.5,0.3,3.3,18.6,41.3,96.7,76.2,74.5,77.3,75.0,44.7,48.8,570.2
IDCJAC0001,023311,1954,24.7,0.0,13.5,73.9,24.6,60.7,68.7,38.3,32.8,54.6,33.4,50.6,475.8
IDCJAC0001,023311,1955,4.8,85.1,50.5,28.3,122.9,100.8,60.8,134.1,38.2,34.2,47.1,21.4,728.2
IDCJAC0001,023311,1956,27.7,4.0,11.3,60.3,106.2,111.0,121.4,101.6,129.3,62.7,23.5,6.6,765.6
IDCJAC0001,023311,1957,0.0,0.8,11.2,23.4,35.4,44.5,59.4,33.8,30.8,32.1,17.8,11.9,301.1
IDCJAC0001,023311,1958,2.5,3.6,27.9,17.5,85.8,15.3,58.0,88.6,124.0,73.8,15.0,16.6,528.6
IDCJAC0001,023311,1959,8.7,35.7,30.8,5.6,5.2,15.8,37.9,37.3,39.6,42.2,10.4,42.1,311.3
IDCJAC0001,023311,1960,10.4,69.4,22.1,62.1,207.0,30.8,64.9,56.1,98.8,14.0,53.0,14.6,703.2
IDCJAC0001,023311,1961,3.8,17.9,7.6,139.6,27.9,50.5,76.5,62.7,71.6,11.9,95.9,15.3,581.2
IDCJAC0001,023311,1962,83.1,21.8,56.4,0.0,106.1,37.3,44.3,52.5,33.9,69.7,16.2,46.5,567.8
IDCJAC0001,023311,1963,26.9,7.4,2.3,45.2,102.0,109.9,145.2,70.7,45.4,34.9,11.5,0.5,601.9
IDCJAC0001,023311,1964,22.1,18.8,3.8,36.9,54.4,42.1,127.4,51.4,89.4,71.3,36.7,35.2,589.5
IDCJAC0001,023311,1965,0.0,0.0,3.8,14.9,66.0,25.2,63.5,69.4,36.6,6.0,37.5,29.2,352.1
IDCJAC0001,023311,1966,6.5,25.2,47.5,8.4,37.0,64.3,79.0,35.6,58.0,30.3,11.2,79.5,482.5
IDCJAC0001,023311,1967,15.6,22.9,18.1,2.5,36.3,6.1,51.3,56.9,37.5,10.1,4.8,14.3,276.4
IDCJAC0001,023311,1968,23.6,84.3,43.9,49.2,153.8,95.3,77.3,132.0,30.1,88.9,46.5,34.1,859.0
IDCJAC0001,023311,1969,18.3,69.9,42.0,48.3,76.8,63.9,93.0,37.9,78.9,4.9,22.9,33.7,590.5
IDCJAC0001,023311,1970,37.7,0.5,7.5,32.1,44.1,79.2,59.6,115.5,74.4,9.1,42.2,37.6,539.5
IDCJAC0001,023311,1971,4.9,11.4,38.9,67.1,70.6,78.2,58.1,124.8,66.3,40.5,79.5,18.5,658.8
IDCJAC0001,023311,1972,41.4,22.7,0.0,36.9,20.6,42.8,74.5,124.4,20.8,39.8,29.7,2.3,455.9
IDCJAC0001,023311,1973,10.8,118.8,40.1,46.2,39.7,70.9,67.2,67.0,49.5,103.6,49.8,26.4,690.0
IDCJAC0001,023311,1974,84.8,36.4,26.6,79.0,118.2,30.2,101.6,59.2,56.0,94.8,11.0,8.6,706.4
IDCJAC0001,023311,1975,19.4,2.2,42.2,14.2,60.4,3.2,63.6,75.6,82.8,112.0,18.6,20.2,514.4
IDCJAC0001,023311,1976,4.2,29.4,3.4,16.0,15.2,33.0,13.6,60.8,47.7,99.2,44.4,9.4,376.3
IDCJAC0001,023311,1977,30.6,37.4,30.6,13.2,50.2,40.2,36.8,33.4,42.0,24.4,60.8,19.2,418.8
IDCJAC0001,023311,1978,41.0,4.4,13.4,58.0,49.8,111.6,90.6,75.4,115.2,25.8,32.0,10.0,627.2
IDCJAC0001,023311,1979,26.2,30.0,2.0,46.0,47.6,8.6,21.0,59.2,149.0,74.4,49.8,40.4,554.2
IDCJAC0001,023311,1980,7.2,1.6,2.8,79.8,48.2,92.6,65.8,16.2,36.2,103.4,30.4,24.0,508.2
IDCJAC0001,023311,1981,37.4,5.0,26.4,1.2,43.6,106.0,82.4,99.2,27.6,24.3,33.8,3.6,490.5
IDCJAC0001,023311,1982,19.1,5.2,26.6,57.8,32.4,34.8,10.2,18.6,33.8,20.5,3.8,4.2,267.0
IDCJAC0001,023311,1983,9.0,3.6,82.2,72.4,46.8,14.2,68.6,64.6,76.0,50.0,44.0,14.6,546.0
IDCJAC0001,023311,1984,19.6,1.0,12.8,33.6,22.4,26.6,109.2,79.8,64.6,25.0,27.4,7.6,429.6
IDCJAC0001,023311,1985,7.2,0.0,40.0,32.8,28.0,40.8,19.0,112.0,80.8,51.4,14.6,32.6,459.2
IDCJAC0001,023311,1986,1.0,5.0,0.4,48.8,22.0,35.4,102.8,79.2,74.6,79.0,39.2,21.4,508.8
IDCJAC0001,023311,1987,30.0,15.4,14.2,18.6,85.7,59.9,59.3,49.4,26.2,47.8,5.8,30.2,442.5
IDCJAC0001,023311,1988,0.5,21.0,18.6,13.4,98.2,99.0,66.5,23.1,61.4,22.8,81.4,14.8,520.7
IDCJAC0001,023311,1989,0.2,0.6,43.6,7.6,64.0,43.6,90.0,73.0,52.8,41.0,47.4,23.0,486.8
IDCJAC0001,023311,1990,5.4,17.6,8.8,10.8,31.4,83.2,113.2,95.6,35.4,28.2,13.4,37.0,480.0
IDCJAC0001,023311,1991,6.2,0.0,7.6,53.0,9.8,106.0,68.6,100.6,68.2,3.8,38.2,null,null
IDCJAC0001,023311,1992,0.8,5.0,50.8,56.4,89.6,51.6,41.6,141.6,143.6,96.2,104.9,110.6,892.7
IDCJAC0001,023311,1993,111.6,null,null,null,null,null,23.2,40.8,63.4,57.4,36.0,47.0,null
IDCJAC0001,023311,1994,3.8,17.0,0.0,6.2,18.8,120.8,33.8,13.6,25.0,33.0,71.0,8.0,351.0
IDCJAC0001,023311,1995,68.0,19.4,17.0,59.6,37.4,64.0,122.4,19.2,45.0,87.2,21.4,10.6,571.2
IDCJAC0001,023311,1996,44.0,28.4,23.6,9.2,4.6,118.0,79.0,93.8,81.6,22.0,15.0,14.8,534.0
IDCJAC0001,023311,1997,12.0,27.0,6.8,2.0,41.8,18.4,21.6,64.0,118.2,67.6,64.6,50.6,494.6
IDCJAC0001,023311,1998,9.2,29.4,11.6,76.4,15.4,75.0,73.4,33.2,54.2,63.2,35.8,27.2,504.0
IDCJAC0001,023311,1999,24.4,4.4,57.4,7.0,86.4,42.8,42.4,40.8,54.8,87.8,45.8,49.2,543.2
IDCJAC0001,023311,2000,1.0,104.6,17.8,40.0,60.2,74.2,77.6,56.0,60.0,76.2,34.2,11.8,613.6
IDCJAC0001,023311,2001,31.6,16.8,36.2,23.6,74.0,58.6,58.8,97.4,112.2,65.6,35.2,19.4,629.4
IDCJAC0001,023311,2002,38.4,0.2,8.0,6.2,58.4,72.2,52.0,24.4,50.0,22.6,20.2,26.0,378.6
IDCJAC0001,023311,2003,11.8,89.2,5.8,14.0,60.4,82.8,50.8,102.4,58.8,34.4,16.6,37.0,564.0
IDCJAC0001,023311,2004,6.0,2.6,17.4,3.0,29.6,112.4,62.4,96.8,66.6,10.0,72.8,57.2,536.8
IDCJAC0001,023311,2005,45.4,17.2,11.0,10.0,5.2,120.4,44.6,79.4,64.8,100.0,null,33.6,null
IDCJAC0001,023311,2006,22.0,23.2,37.6,36.6,49.6,33.0,42.8,7.8,26.4,0.0,31.4,23.2,333.6
IDCJAC0001,023311,2007,81.0,1.8,35.2,93.6,26.6,24.0,59.2,22.0,30.0,27.4,31.8,27.2,459.8
IDCJAC0001,023311,2008,2.0,1.0,7.2,43.6,51.0,24.4,97.0,86.0,15.8,8.0,57.4,82.2,475.6
IDCJAC0001,023311,2009,0.0,27.2,23.8,64.0,22.4,83.0,71.0,54.4,94.8,35.0,65.2,23.6,564.4
IDCJAC0001,023311,2010,17.4,0.6,43.0,51.8,65.0,28.0,31.4,99.0,90.6,62.8,37.4,126.4,653.4
IDCJAC0001,023311,2011,6.0,52.2,74.0,14.4,56.4,31.2,51.6,76.2,31.2,59.8,38.6,37.8,529.4
IDCJAC0001,023311,2012,26.8,16.4,49.0,12.2,38.6,null,null,null,null,null,null,null,null
