Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088051,1955,23.1,87.2,40.0,4.8,54.8,128.0,64.7,161.7,94.6,81.2,41.1,12.2,793.4
IDCJAC0001,088051,1956,44.9,7.6,79.0,115.9,157.9,88.0,126.6,73.1,64.4,77.6,35.0,3.6,873.6
IDCJAC0001,088051,1957,3.3,38.8,29.6,32.1,11.0,95.5,44.0,34.3,31.8,42.2,40.3,28.9,431.8
IDCJAC0001,088051,1958,3.5,44.2,4.6,15.5,133.7,12.5,112.4,141.8,43.3,73.4,63.3,14.6,662.8
IDCJAC0001,088051,1959,20.3,55.6,112.1,10.9,24.9,47.6,20.3,43.9,58.3,61.9,58.2,47.3,561.3
IDCJAC0001,088051,1960,27.5,37.4,7.4,72.2,133.8,43.5,100.7,61.5,128.2,12.7,82.6,23.6,731.1
IDCJAC0001,088051,1961,8.4,20.9,50.0,63.8,15.4,58.2,69.4,33.8,19.4,38.7,25.7,63.0,466.7
IDCJAC0001,088051,1962,63.6,9.6,24.7,9.7,97.8,68.7,83.3,70.1,60.7,81.3,18.6,16.8,604.9
IDCJAC0001,088051,1963,81.2,33.0,49.1,9.4,108.6,61.2,64.5,51.4,72.6,39.8,11.7,22.3,604.8
IDCJAC0001,088051,1964,3.6,23.4,19.3,70.7,39.2,92.1,112.7,50.3,115.5,95.2,23.6,27.3,672.9
IDCJAC0001,088051,1965,2.0,0.0,9.6,38.3,98.1,14.0,89.6,96.9,39.3,12.7,50.3,118.6,569.4
IDCJAC0001,088051,1966,25.2,46.0,76.3,14.8,22.8,19.3,77.9,88.2,98.7,66.4,32.8,154.9,723.3
IDCJAC0001,088051,1967,5.9,0.0,3.6,6.4,35.3,50.4,48.5,67.5,27.0,15.6,5.5,22.3,288.0
IDCJAC0001,088051,1968,34.1,0.0,40.4,82.7,158.2,84.7,96.1,108.5,20.2,43.5,25.4,35.8,729.6
IDCJAC0001,088051,1969,5.3,62.3,99.0,17.3,60.3,17.0,96.9,37.4,57.3,41.2,31.9,30.6,556.5
IDCJAC0001,088051,1970,129.8,7.1,99.2,97.8,36.2,45.5,44.1,58.9,52.7,21.4,78.4,40.3,711.4
IDCJAC0001,088051,1971,57.4,28.9,20.5,65.8,92.2,49.4,44.6,48.2,57.4,69.3,98.2,92.2,724.1
IDCJAC0001,088051,1972,46.7,147.7,14.0,42.1,36.1,24.7,46.4,74.3,28.5,33.7,22.1,0.3,516.6
IDCJAC0001,088051,1973,55.1,169.3,20.2,71.7,90.7,126.0,66.6,101.3,96.3,116.1,34.6,37.9,985.8
IDCJAC0001,088051,1974,87.0,25.9,53.7,142.6,119.0,14.4,87.0,64.6,91.9,103.5,29.2,13.4,832.2
IDCJAC0001,088051,1975,15.3,6.9,45.6,17.2,60.4,13.9,84.6,83.2,122.6,177.2,23.4,59.4,709.7
IDCJAC0001,088051,1976,18.1,50.4,22.6,9.6,14.1,38.4,28.5,39.2,68.6,70.6,67.3,37.4,464.8
IDCJAC0001,088051,1977,45.7,41.0,29.4,22.6,65.4,61.8,29.2,35.0,27.7,18.6,33.0,3.2,412.6
IDCJAC0001,088051,1978,63.6,7.6,25.4,65.6,78.5,90.2,90.4,72.9,88.7,31.2,91.2,48.8,754.1
IDCJAC0001,088051,1979,65.3,45.6,6.0,53.0,58.6,29.8,27.6,91.4,127.2,96.2,31.2,6.8,638.7
IDCJAC0001,088051,1980,45.2,0.8,13.2,86.4,20.6,62.4,49.0,57.0,38.0,75.4,24.4,49.2,521.6
IDCJAC0001,088051,1981,58.4,6.4,35.8,9.2,61.8,138.4,128.5,139.7,26.4,40.0,26.8,6.8,678.2
IDCJAC0001,088051,1982,41.4,0.0,71.6,21.4,37.0,26.4,15.6,15.2,15.2,13.2,4.0,18.4,279.4
IDCJAC0001,088051,1983,15.8,0.0,48.0,60.8,122.4,52.0,136.0,76.2,104.4,54.4,59.2,15.2,744.4
IDCJAC0001,088051,1984,104.2,43.0,59.2,36.6,16.8,17.8,60.8,116.2,35.8,30.4,46.0,17.4,584.2
IDCJAC0001,088051,1985,15.4,4.8,30.6,32.6,70.8,38.2,31.8,129.6,25.8,83.0,39.6,111.0,613.2
IDCJAC0001,088051,1986,10.6,16.2,1.6,87.0,86.8,20.0,109.4,78.8,56.2,124.0,8.6,50.0,649.2
IDCJAC0001,088051,1987,36.0,35.2,22.0,58.4,69.2,114.6,54.2,39.4,26.0,57.0,30.0,62.4,604.4
IDCJAC0001,088051,1988,94.4,8.4,18.6,13.0,139.6,94.9,93.8,37.4,69.0,38.8,75.4,85.0,768.3
IDCJAC0001,088051,1989,51.6,2.6,62.9,84.2,75.3,86.0,76.0,85.0,45.6,90.8,5.8,16.2,682.0
IDCJAC0001,088051,1990,9.0,70.7,11.8,41.8,19.0,70.2,115.4,80.8,23.6,39.8,18.4,11.2,511.7
IDCJAC0001,088051,1991,57.2,0.0,14.2,18.0,4.2,127.8,70.0,75.2,68.7,4.3,15.9,65.8,521.3
IDCJAC0001,088051,1992,7.0,5.6,8.4,42.0,145.4,56.2,27.6,97.2,95.0,118.7,78.6,128.8,810.5
IDCJAC0001,088051,1993,79.8,60.2,88.8,7.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,088051,1994,null,null,null,null,null,18.2,9.2,12.4,14.8,16.8,15.6,3.0,null
IDCJAC0001,088051,1995,30.8,20.4,19.4,57.4,92.8,117.0,115.4,9.0,23.6,70.2,50.2,2.6,608.8
IDCJAC0001,088051,1996,29.0,68.0,23.2,33.0,30.0,148.6,86.6,71.6,68.2,43.8,27.2,30.0,659.2
IDCJAC0001,088051,1997,23.2,1.0,4.0,8.2,83.6,36.6,12.6,81.6,88.0,16.2,64.2,0.6,419.8
IDCJAC0001,088051,1998,38.2,24.4,2.6,85.6,14.8,43.6,87.8,23.0,74.2,51.4,65.4,23.4,534.4
IDCJAC0001,088051,1999,37.0,16.8,47.8,4.0,100.2,39.8,49.4,84.8,40.0,57.6,47.2,97.2,621.8
IDCJAC0001,088051,2000,42.8,79.8,16.2,42.8,94.0,40.2,62.0,48.6,82.8,83.2,129.2,21.2,742.8
IDCJAC0001,088051,2001,35.9,16.8,53.8,31.8,20.2,51.8,6.6,62.6,42.6,77.8,24.4,10.2,434.5
IDCJAC0001,088051,2002,15.8,82.6,11.0,17.0,23.2,65.6,14.8,45.6,26.2,18.8,23.4,12.0,356.0
IDCJAC0001,088051,2003,21.8,41.4,3.8,52.0,44.8,56.0,64.2,88.4,25.6,51.6,18.2,36.4,504.2
IDCJAC0001,088051,2004,11.0,3.0,11.2,12.2,37.6,80.6,57.8,42.6,71.4,18.8,134.2,74.4,554.8
IDCJAC0001,088051,2005,22.2,53.0,1.0,25.2,9.8,103.0,43.6,81.0,44.2,66.0,58.4,40.8,548.2
IDCJAC0001,088051,2006,35.8,10.6,19.0,42.4,29.6,15.0,55.8,24.4,39.4,1.8,35.6,10.8,320.2
IDCJAC0001,088051,2007,24.6,34.0,47.8,46.2,101.0,24.4,77.4,20.0,28.8,6.8,36.0,103.6,550.6
IDCJAC0001,088051,2008,21.6,6.2,21.2,9.2,36.6,32.4,93.6,61.4,13.0,9.0,56.4,55.6,416.2
IDCJAC0001,088051,2009,0.2,0.8,28.8,22.0,23.4,50.0,78.0,64.8,80.0,28.6,75.6,22.2,474.4
IDCJAC0001,088051,2010,15.2,74.0,104.2,78.8,58.4,83.2,80.8,120.2,94.6,151.4,164.2,73.0,1098.0
IDCJAC0001,088051,2011,176.2,96.8,68.4,32.2,20.2,28.4,50.8,62.0,49.6,23.4,68.6,50.8,727.4
IDCJAC0001,088051,2012,38.2,96.8,100.6,11.8,32.2,null,null,null,null,null,null,null,null
