Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017034,1903,0.0,0.0,7.8,21.7,12.2,0.0,0.0,8.9,29.3,3.6,21.8,66.0,171.3
IDCJAC0001,017034,1904,3.8,9.7,0.0,0.0,20.3,21.0,40.4,9.7,52.1,35.1,10.2,44.4,246.7
IDCJAC0001,017034,1905,35.6,0.0,0.0,4.5,5.3,69.7,38.9,3.8,14.0,7.1,0.0,0.0,178.9
IDCJAC0001,017034,1906,0.0,7.6,51.8,0.0,44.2,35.0,11.2,16.3,41.6,5.5,11.2,6.6,231.0
IDCJAC0001,017034,1907,14.2,0.8,0.0,5.1,21.6,72.4,14.0,10.1,0.0,0.0,5.1,13.9,157.2
IDCJAC0001,017034,1908,1.3,10.1,28.9,6.9,6.4,6.8,14.0,26.7,0.0,24.6,1.3,21.6,148.6
IDCJAC0001,017034,1909,5.1,0.0,0.0,2.5,63.8,31.8,4.1,14.2,0.0,10.2,2.3,0.0,134.0
IDCJAC0001,017034,1910,15.7,5.3,42.9,0.0,22.0,88.7,6.4,21.8,8.1,0.0,16.3,2.5,229.7
IDCJAC0001,017034,1911,10.2,11.7,0.0,0.0,23.9,4.8,4.8,11.2,0.0,0.0,46.7,44.5,157.8
IDCJAC0001,017034,1912,0.0,19.0,30.5,0.0,0.3,20.1,0.5,0.3,0.0,0.0,28.1,0.0,98.8
IDCJAC0001,017034,1913,0.0,15.5,18.3,0.0,1.5,0.0,2.0,0.5,6.1,38.9,0.0,10.7,93.5
IDCJAC0001,017034,1914,0.0,0.0,2.3,12.7,1.6,15.2,0.0,0.0,3.8,2.3,5.3,3.8,47.0
IDCJAC0001,017034,1915,3.0,0.0,0.0,3.0,51.8,14.3,7.4,7.4,26.4,2.5,0.0,11.7,127.5
IDCJAC0001,017034,1916,12.2,0.0,8.6,15.2,3.8,23.4,51.6,6.4,32.3,36.8,24.6,1.3,216.2
IDCJAC0001,017034,1917,19.6,77.5,5.1,0.0,1.3,16.8,46.7,18.3,4.6,13.7,27.4,0.0,231.0
IDCJAC0001,017034,1918,5.6,5.3,7.1,21.6,82.6,3.0,0.0,30.2,4.6,0.0,0.0,0.0,160.0
IDCJAC0001,017034,1919,0.0,69.8,0.0,19.8,9.1,0.0,1.8,1.8,4.3,11.2,1.8,22.4,142.0
IDCJAC0001,017034,1920,8.2,0.0,0.0,0.0,10.9,40.5,4.3,26.6,17.0,2.8,126.2,9.1,245.6
IDCJAC0001,017034,1921,0.0,25.6,39.6,4.1,32.1,57.1,0.0,4.1,6.1,6.1,2.5,41.4,218.7
IDCJAC0001,017034,1922,0.0,0.0,0.0,10.2,21.8,0.0,3.0,0.0,15.2,0.0,0.0,11.4,61.6
IDCJAC0001,017034,1923,0.0,0.0,6.4,0.0,14.4,62.9,0.0,2.0,0.0,1.3,0.0,37.9,124.9
IDCJAC0001,017034,1924,9.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,25.4,38.6,15.5,6.4,99.6
IDCJAC0001,017034,1925,29.7,38.4,0.0,4.3,15.8,0.0,21.3,0.8,3.6,0.0,0.0,0.0,113.9
IDCJAC0001,017034,1926,0.0,0.0,75.4,10.7,30.7,8.6,0.0,5.6,15.2,0.0,0.0,0.0,146.2
IDCJAC0001,017034,1927,0.0,0.0,9.7,0.0,0.0,24.7,3.8,0.0,0.0,6.1,6.4,0.0,50.7
IDCJAC0001,017034,1928,1.5,4.5,0.0,0.0,0.0,19.8,18.3,0.0,1.5,18.8,0.0,3.0,67.4
IDCJAC0001,017034,1929,5.6,0.0,0.0,0.0,0.0,2.8,0.0,2.3,11.9,0.0,2.8,23.6,49.0
IDCJAC0001,017034,1930,0.0,23.6,0.0,5.6,3.8,0.0,5.1,6.4,8.9,12.9,18.1,65.1,149.5
IDCJAC0001,017034,1931,0.0,0.0,7.6,7.6,17.0,18.3,6.4,0.0,0.0,8.9,2.3,4.3,72.4
IDCJAC0001,017034,1932,0.0,17.0,19.0,11.4,55.8,0.0,2.3,10.1,23.7,15.2,7.6,1.0,163.1
IDCJAC0001,017034,1933,0.0,0.5,15.0,10.7,18.8,3.6,3.6,15.0,0.0,0.0,9.9,22.6,99.7
IDCJAC0001,017034,1934,5.1,11.7,7.6,0.0,0.0,0.0,4.3,0.0,2.3,17.3,15.2,0.0,63.5
IDCJAC0001,017034,1935,9.9,0.0,14.5,0.8,0.0,12.2,0.0,6.4,17.3,22.4,5.3,17.7,106.5
IDCJAC0001,017034,1936,17.8,6.6,0.0,0.0,19.3,0.0,24.9,12.2,0.0,11.9,0.0,5.1,97.8
IDCJAC0001,017034,1937,34.3,19.1,0.0,2.0,0.8,8.4,0.0,15.7,0.0,10.4,84.3,0.0,175.0
IDCJAC0001,017034,1938,0.0,66.3,0.0,0.0,0.0,10.2,12.2,13.9,0.0,0.0,0.0,0.0,102.6
IDCJAC0001,017034,1939,68.4,53.9,27.4,12.2,3.3,29.3,15.2,0.0,0.0,3.3,30.5,0.0,243.5
IDCJAC0001,017034,1941,107.2,15.2,0.0,17.8,0.0,6.6,10.4,0.0,2.5,3.8,0.0,0.0,163.5
IDCJAC0001,017034,1949,0.0,39.3,6.4,0.0,16.0,9.4,7.6,0.0,17.3,31.0,3.8,0.8,131.6
IDCJAC0001,017034,1950,0.0,75.5,123.8,0.0,27.7,14.8,null,null,null,null,null,null,null
IDCJAC0001,017034,1953,75.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,017034,1999,null,null,null,null,null,null,null,null,null,null,14.2,47.6,null
IDCJAC0001,017034,2000,1.5,56.0,5.0,68.6,null,2.0,5.0,18.0,5.6,null,35.8,24.4,null
IDCJAC0001,017034,2001,28.0,21.0,1.0,0.0,3.0,85.0,3.6,0.0,10.0,43.2,9.4,19.0,223.2
