Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091137,1915,17.5,8.0,50.1,46.6,116.2,149.2,95.3,119.5,178.8,105.6,103.9,5.2,995.9
IDCJAC0001,091137,1916,85.4,25.4,16.7,52.6,47.8,172.0,105.5,139.1,58.0,117.9,70.1,225.0,1115.5
IDCJAC0001,091137,1917,28.5,45.9,65.7,53.5,119.3,66.2,164.0,48.6,140.3,149.7,97.9,22.4,1002.0
IDCJAC0001,091137,1918,30.2,35.0,24.3,41.9,117.0,131.5,94.9,69.5,35.1,103.9,18.3,51.6,753.2
IDCJAC0001,091137,1919,11.5,36.1,35.9,26.9,119.9,95.0,110.7,59.5,60.7,71.6,8.2,41.0,677.0
IDCJAC0001,091137,1920,10.9,10.4,27.9,63.8,59.4,118.0,153.0,114.0,83.3,71.1,55.9,27.0,794.7
IDCJAC0001,091137,1921,19.1,52.1,8.7,38.9,51.1,118.9,113.0,93.7,77.1,43.7,66.1,6.1,688.5
IDCJAC0001,091137,1922,30.9,59.4,31.0,87.6,156.3,57.3,54.0,92.5,85.4,113.1,27.4,61.3,856.2
IDCJAC0001,091137,1923,67.0,32.8,19.3,1.8,280.1,119.4,115.5,72.5,131.6,117.9,86.4,72.1,1116.4
IDCJAC0001,091137,1924,66.8,100.3,84.7,36.9,57.4,70.4,58.5,103.5,127.8,77.1,115.5,19.1,918.0
IDCJAC0001,091137,1925,38.1,38.5,9.9,46.3,76.1,91.4,77.3,70.3,82.6,89.3,18.6,29.8,668.2
IDCJAC0001,091137,1926,12.6,55.3,28.3,96.9,91.6,106.5,151.2,161.5,42.6,97.0,55.8,68.3,967.6
IDCJAC0001,091137,1927,26.3,45.7,20.8,12.4,83.0,71.6,116.3,133.6,60.7,75.0,17.0,49.3,711.7
IDCJAC0001,091137,1928,39.8,95.3,34.4,107.5,62.7,57.0,120.1,94.5,141.6,121.4,65.2,33.7,973.2
IDCJAC0001,091137,1929,75.5,59.1,21.9,220.3,63.8,165.1,75.9,106.1,67.5,81.0,66.1,66.3,1068.6
IDCJAC0001,091137,1930,15.2,27.2,14.2,74.6,117.5,24.9,93.3,123.1,101.4,null,null,null,null
