Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046020,1912,0.0,2.0,0.0,0.0,0.0,91.8,2.8,2.5,1.5,3.3,56.9,3.6,164.4
IDCJAC0001,046020,1913,0.0,0.0,20.3,3.6,3.3,0.0,1.0,0.8,13.2,21.3,3.0,9.4,75.9
IDCJAC0001,046020,1914,13.3,0.0,26.7,20.3,5.1,2.8,37.8,0.0,2.3,15.7,15.2,7.1,146.3
IDCJAC0001,046020,1915,1.5,7.6,0.0,6.6,15.5,1.8,11.1,7.9,31.6,18.5,0.0,0.0,102.1
IDCJAC0001,046020,1917,63.1,25.2,0.0,0.0,5.1,15.2,null,null,null,null,null,null,null
IDCJAC0001,046020,1937,null,null,null,null,null,null,null,19.8,0.0,0.0,0.0,16.8,null
IDCJAC0001,046020,1938,0.0,0.0,0.0,0.0,35.3,5.6,7.1,3.3,0.0,17.8,0.0,0.0,69.1
IDCJAC0001,046020,1939,32.5,104.2,12.7,37.0,63.5,23.8,8.1,11.4,0.0,7.6,23.6,0.0,324.4
IDCJAC0001,046020,1940,0.0,0.0,0.0,20.3,17.8,4.3,0.0,1.8,0.0,0.0,0.0,5.1,49.3
IDCJAC0001,046020,1941,73.0,6.6,31.8,1.3,0.0,8.4,5.1,2.3,0.0,6.5,16.8,12.1,163.9
IDCJAC0001,046020,1942,14.0,65.0,0.0,10.7,44.4,26.2,0.0,0.0,0.0,48.7,0.0,29.0,238.0
IDCJAC0001,046020,1943,2.5,0.0,0.0,1.0,0.0,13.7,11.7,13.2,6.6,0.0,8.6,0.0,57.3
IDCJAC0001,046020,1944,9.1,22.9,6.4,15.7,0.0,18.0,1.8,8.6,9.6,0.0,0.0,14.2,106.3
IDCJAC0001,046020,1945,15.5,0.0,0.0,0.0,5.0,21.6,28.7,12.9,0.0,33.0,0.0,2.0,118.7
IDCJAC0001,046020,1946,50.8,39.7,0.0,0.0,0.0,0.0,10.7,0.0,55.9,0.0,0.0,49.8,206.9
IDCJAC0001,046020,1947,0.0,68.5,41.7,0.0,0.0,0.0,41.2,26.7,21.0,4.1,23.1,10.4,236.7
IDCJAC0001,046020,1948,0.0,32.2,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,21.1,72.7
IDCJAC0001,046020,1949,8.1,134.9,266.5,8.1,27.7,1.5,6.1,1.5,77.2,41.9,0.0,0.0,573.5
IDCJAC0001,046020,1950,0.0,77.5,56.9,0.0,30.5,18.3,6.4,6.6,0.0,11.5,34.0,75.1,316.8
IDCJAC0001,046020,1951,0.0,12.0,0.0,0.0,3.0,12.7,6.1,7.1,30.5,8.1,0.0,0.0,79.5
IDCJAC0001,046020,1952,0.0,0.0,14.5,11.4,19.0,31.8,13.0,12.8,2.5,72.4,0.0,0.0,177.4
IDCJAC0001,046020,1953,47.4,0.0,0.0,4.6,0.0,0.0,0.0,1.0,6.6,6.4,7.4,3.8,77.2
IDCJAC0001,046020,1954,5.6,16.2,0.0,9.1,0.0,0.0,38.8,7.1,0.0,41.4,14.5,53.9,186.6
IDCJAC0001,046020,1955,21.8,37.0,10.2,22.1,69.3,0.0,12.0,31.1,8.1,66.5,0.0,1.0,279.1
IDCJAC0001,046020,1956,5.3,62.2,162.6,17.8,9.4,32.0,31.2,0.0,6.3,0.0,1.0,0.0,327.8
IDCJAC0001,046020,1957,0.0,0.0,0.0,0.0,0.0,37.9,5.8,16.0,0.0,1.8,8.9,13.2,83.6
IDCJAC0001,046020,1958,0.0,0.0,6.6,0.0,34.8,9.1,21.1,11.9,0.0,55.6,39.4,0.0,178.5
IDCJAC0001,046020,1959,3.0,0.0,4.3,0.0,24.6,0.0,19.8,3.0,0.0,59.0,0.0,0.0,113.7
IDCJAC0001,046020,1960,0.0,55.6,0.0,15.7,1.5,0.0,27.2,20.4,0.0,0.0,20.5,0.0,140.9
IDCJAC0001,046020,1961,17.8,0.0,0.0,42.9,0.0,0.0,1.5,6.6,0.0,0.0,39.9,3.0,111.7
IDCJAC0001,046020,1962,33.0,0.0,0.0,4.3,2.3,0.0,28.9,0.0,0.0,0.0,0.0,71.3,139.8
IDCJAC0001,046020,1963,38.6,23.9,4.1,0.0,1.3,22.0,0.0,15.0,0.0,0.0,0.0,0.0,104.9
IDCJAC0001,046020,1964,7.6,8.9,0.0,78.7,7.6,0.0,0.0,0.0,39.3,3.6,0.3,3.8,149.8
IDCJAC0001,046020,1965,0.0,0.0,2.3,0.0,16.0,8.2,0.0,7.9,0.0,0.0,0.0,5.1,39.5
IDCJAC0001,046020,1966,15.7,25.2,0.0,0.0,0.0,0.0,6.4,8.4,4.5,12.7,39.1,22.4,134.4
IDCJAC0001,046020,1967,0.0,19.1,25.2,0.0,45.2,32.9,0.0,0.0,0.0,13.0,0.0,0.0,135.4
IDCJAC0001,046020,1968,68.1,0.0,0.0,43.7,17.3,0.0,20.3,4.0,0.0,31.8,0.0,19.3,204.5
IDCJAC0001,046020,1969,0.0,0.0,20.3,0.0,0.0,18.0,5.6,0.0,0.0,28.4,0.0,0.0,72.3
IDCJAC0001,046020,1971,0.0,49.2,228.6,24.4,5.1,0.0,29.3,32.0,9.4,0.0,35.5,20.3,433.8
IDCJAC0001,046020,1972,42.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,57.6
IDCJAC0001,046020,1973,2.3,36.1,12.7,21.1,5.1,31.1,19.8,35.5,0.0,62.0,15.3,67.9,308.9
IDCJAC0001,046020,1974,305.7,180.0,19.0,69.2,55.4,3.6,18.1,17.0,11.2,55.0,38.4,0.0,772.6
IDCJAC0001,046020,1975,6.6,65.6,0.0,0.0,0.0,30.2,4.6,0.0,62.5,42.0,0.0,173.3,384.8
IDCJAC0001,046020,1976,109.4,210.6,5.0,12.8,0.0,0.0,61.0,13.0,9.6,55.8,11.5,0.0,488.7
IDCJAC0001,046020,1977,0.0,43.2,22.0,0.0,18.6,3.0,0.0,0.0,0.0,0.0,19.0,9.6,115.4
IDCJAC0001,046020,1978,2.6,0.0,10.8,0.0,34.0,46.8,19.4,23.0,48.0,12.8,9.0,0.0,206.4
IDCJAC0001,046020,1979,130.0,34.6,0.0,20.2,28.4,48.0,0.0,19.0,56.0,6.4,0.0,0.0,342.6
IDCJAC0001,046020,1980,0.0,6.6,0.0,47.4,2.4,0.0,24.6,26.8,0.0,0.0,0.0,5.4,113.2
IDCJAC0001,046020,1981,5.6,18.0,50.0,0.0,69.0,10.0,72.0,1.2,13.0,0.0,0.0,15.2,254.0
IDCJAC0001,046020,1982,24.2,0.0,29.4,0.0,2.4,0.0,0.0,0.0,3.0,0.0,0.0,3.8,62.8
IDCJAC0001,046020,1983,0.0,0.0,32.0,38.8,31.0,0.0,4.2,35.6,2.6,29.0,11.9,0.0,185.1
IDCJAC0001,046020,1984,147.0,0.0,5.6,5.0,0.0,24.0,29.5,15.8,7.6,31.0,4.2,0.0,269.7
IDCJAC0001,046020,1985,2.6,3.8,0.0,0.0,18.0,9.0,0.0,29.0,0.0,11.0,46.0,23.8,143.2
IDCJAC0001,046020,1986,0.0,3.6,0.0,9.6,4.8,0.0,48.2,16.0,0.0,null,null,null,null
IDCJAC0001,046020,1990,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,046020,1993,null,null,null,null,null,null,null,null,null,29.4,null,null,null
IDCJAC0001,046020,1995,48.0,0.0,0.0,0.0,10.6,21.0,2.6,0.0,7.6,13.6,31.0,29.0,163.4
IDCJAC0001,046020,1996,3.8,18.0,29.0,0.0,6.6,10.6,50.8,0.0,30.4,0.0,14.4,0.0,163.6
IDCJAC0001,046020,1997,56.0,111.2,0.0,0.0,39.9,8.5,0.0,0.0,12.8,3.2,49.6,18.0,299.2
IDCJAC0001,046020,1998,12.6,0.0,0.0,11.2,4.6,18.2,67.0,4.0,55.1,6.2,49.7,15.8,244.4
IDCJAC0001,046020,1999,1.3,0.0,40.6,0.0,5.2,7.6,null,9.4,4.0,39.9,67.5,19.3,null
IDCJAC0001,046020,2000,2.8,195.8,20.0,48.4,28.8,0.0,3.0,13.8,0.0,28.2,14.4,0.0,355.2
IDCJAC0001,046020,2001,19.5,9.0,0.0,6.0,0.0,54.0,15.3,0.0,0.0,30.2,0.0,0.0,134.0
IDCJAC0001,046020,2002,17.0,14.5,0.0,0.0,20.0,0.0,0.0,0.0,12.1,0.0,2.8,20.8,87.2
IDCJAC0001,046020,2003,0.0,40.9,2.0,45.0,18.0,12.0,19.4,60.2,0.0,10.2,24.2,18.2,250.1
IDCJAC0001,046020,2004,0.0,10.8,0.0,0.0,33.5,15.2,6.2,null,16.5,0.0,12.5,0.0,null
IDCJAC0001,046020,2005,0.0,0.0,0.0,20.0,0.0,45.4,17.0,12.0,23.2,3.5,10.0,0.0,131.1
IDCJAC0001,046020,2006,19.5,0.0,25.5,9.7,0.0,20.7,23.0,0.0,0.0,1.5,0.0,60.2,160.1
IDCJAC0001,046020,2007,23.5,8.0,0.0,12.5,62.7,3.0,0.0,13.0,0.0,15.0,33.0,3.0,173.7
IDCJAC0001,046020,2008,0.0,14.7,0.0,0.0,0.0,21.5,0.0,8.0,0.0,0.0,73.6,21.8,139.6
IDCJAC0001,046020,2009,null,null,null,6.0,5.4,7.6,2.0,1.4,9.0,0.0,22.3,16.0,null
IDCJAC0001,046020,2010,174.3,null,42.5,7.4,9.0,3.0,null,null,null,null,null,null,null
