Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040382,1932,83.1,18.2,8.1,141.6,32.1,38.0,19.6,3.3,47.0,88.2,113.1,70.6,662.9
IDCJAC0001,040382,1933,217.7,45.5,11.9,72.7,8.9,20.3,86.7,27.0,69.7,49.1,156.5,138.9,904.9
IDCJAC0001,040382,1934,135.6,183.9,17.5,149.3,63.8,23.4,77.5,44.1,18.8,60.7,122.0,99.9,996.5
IDCJAC0001,040382,1935,153.3,90.5,7.6,42.1,29.7,0.8,61.5,19.3,79.7,77.8,0.8,121.9,685.0
IDCJAC0001,040382,1936,123.1,29.0,106.3,8.1,21.5,37.4,56.0,1.5,22.6,11.7,48.6,123.1,588.9
IDCJAC0001,040382,1937,24.0,45.1,270.6,13.7,27.2,36.6,19.5,55.9,10.7,120.4,94.2,76.0,793.9
IDCJAC0001,040382,1938,150.6,22.6,150.4,46.0,140.6,21.3,67.5,28.1,14.6,81.8,87.5,2.8,813.8
IDCJAC0001,040382,1939,106.2,27.5,192.4,91.1,18.1,64.0,50.1,49.3,2.8,29.5,80.5,174.0,885.5
IDCJAC0001,040382,1940,99.3,149.3,113.8,11.9,45.5,43.2,21.6,6.1,20.8,12.4,84.3,168.9,777.1
IDCJAC0001,040382,1941,221.2,41.1,118.1,7.9,45.7,41.1,16.5,6.9,2.3,22.9,67.4,28.7,619.8
IDCJAC0001,040382,1942,93.4,232.7,43.6,69.6,45.5,18.6,47.2,17.0,6.6,93.0,20.1,332.3,1019.6
IDCJAC0001,040382,1943,51.2,68.8,16.5,35.2,20.8,42.1,3.3,48.3,71.0,184.0,115.6,270.6,927.4
IDCJAC0001,040382,1944,180.0,86.1,7.1,12.5,51.8,16.8,59.2,45.8,28.5,12.2,42.0,84.6,626.6
IDCJAC0001,040382,1945,86.1,120.7,11.7,38.9,28.5,108.9,48.5,22.6,60.3,35.5,89.4,97.0,748.1
IDCJAC0001,040382,1946,229.8,113.8,91.8,23.1,6.4,2.0,11.1,6.4,75.5,35.1,31.0,118.3,744.3
IDCJAC0001,040382,1947,97.8,148.1,117.3,101.1,64.3,18.5,2.3,21.0,77.3,55.8,140.1,179.7,1023.3
IDCJAC0001,040382,1948,35.0,61.9,122.7,46.3,119.1,105.1,31.0,6.5,71.4,0.0,95.9,198.5,893.4
IDCJAC0001,040382,1949,43.1,101.9,195.0,3.6,28.7,66.0,62.4,13.2,50.9,153.7,61.5,94.2,874.2
IDCJAC0001,040382,1950,158.0,291.7,95.7,91.5,52.9,177.3,164.6,10.7,38.8,127.4,118.0,34.8,1361.4
IDCJAC0001,040382,1951,212.5,49.8,82.3,41.8,48.4,28.9,0.0,16.7,16.7,48.8,20.9,32.9,599.7
IDCJAC0001,040382,1952,30.2,96.0,58.5,133.2,52.5,62.3,27.3,45.1,33.2,144.6,29.4,47.2,759.5
IDCJAC0001,040382,1953,148.7,166.4,80.8,37.7,25.6,1.5,6.9,61.3,1.0,23.2,38.2,63.0,654.3
IDCJAC0001,040382,1954,90.7,380.4,23.9,15.0,27.6,24.9,173.7,78.7,46.6,137.5,59.1,28.3,1086.4
IDCJAC0001,040382,1955,108.3,82.6,333.5,145.4,141.1,24.9,76.0,11.9,40.4,78.8,5.1,134.6,1182.6
IDCJAC0001,040382,1956,290.1,360.0,204.5,79.4,146.0,88.2,35.8,15.0,48.0,45.5,55.1,178.9,1546.5
IDCJAC0001,040382,1957,33.0,96.9,42.9,12.4,3.8,41.8,62.5,16.1,9.4,110.2,11.2,36.1,476.3
IDCJAC0001,040382,1958,90.8,175.0,100.3,88.5,7.6,194.6,6.4,39.4,33.7,76.4,53.9,84.4,951.0
IDCJAC0001,040382,1959,233.7,187.7,72.9,17.8,42.4,9.7,63.4,1.0,81.2,169.9,222.6,201.1,1303.4
IDCJAC0001,040382,1960,40.2,126.4,36.3,11.9,36.1,40.8,40.3,25.7,6.9,59.7,87.9,81.3,593.5
IDCJAC0001,040382,1961,94.1,146.2,18.8,34.5,23.7,30.6,71.3,44.4,24.7,141.5,258.7,183.9,1072.4
IDCJAC0001,040382,1962,128.0,65.3,137.8,75.2,13.0,20.6,84.5,35.9,55.3,30.0,43.5,127.2,816.3
IDCJAC0001,040382,1963,84.8,129.0,175.2,25.1,81.4,18.6,2.3,69.2,16.7,34.3,74.5,134.6,845.7
IDCJAC0001,040382,1964,51.6,119.7,173.1,71.6,60.6,30.3,49.5,20.8,116.1,83.8,56.1,69.4,902.6
IDCJAC0001,040382,1965,106.5,17.7,6.3,49.4,18.6,66.7,258.0,62.4,29.2,49.3,29.4,130.2,823.7
IDCJAC0001,040382,1966,49.8,220.4,94.5,120.4,3.8,73.4,13.0,117.0,75.7,54.3,57.6,63.7,943.6
IDCJAC0001,040382,1967,128.0,105.2,165.2,24.9,50.1,244.1,23.2,29.3,7.1,90.2,29.5,49.4,946.2
IDCJAC0001,040382,1968,248.7,56.9,94.6,44.7,54.1,10.7,54.4,90.3,17.5,13.0,57.1,92.3,834.3
IDCJAC0001,040382,1969,51.6,47.5,62.2,12.7,144.2,27.1,13.7,136.0,60.1,101.1,91.5,99.3,847.0
IDCJAC0001,040382,1970,160.1,86.5,96.8,22.5,14.0,16.3,4.8,10.2,51.3,49.8,89.8,291.8,893.9
IDCJAC0001,040382,1971,182.7,348.4,31.2,19.0,28.5,3.5,38.6,60.8,54.3,110.6,88.5,174.4,1140.5
IDCJAC0001,040382,1972,172.4,125.8,55.2,87.6,33.7,32.1,1.9,12.6,2.3,205.2,101.8,102.1,932.7
IDCJAC0001,040382,1973,141.1,184.7,40.6,9.1,17.8,14.6,212.1,63.2,50.1,71.4,54.1,135.5,994.3
IDCJAC0001,040382,1974,526.6,18.6,117.5,27.8,67.8,31.2,23.2,40.9,57.0,75.0,181.9,71.1,1238.6
IDCJAC0001,040382,1975,114.2,148.0,71.1,35.2,5.0,52.6,46.4,39.0,86.2,170.2,114.4,154.7,1037.0
IDCJAC0001,040382,1976,230.0,190.4,116.0,34.8,36.2,18.0,40.2,1.8,92.4,47.8,167.0,45.6,1020.2
IDCJAC0001,040382,1977,55.6,131.6,93.3,27.0,118.4,12.8,1.4,9.7,4.6,14.6,73.2,6.2,548.4
IDCJAC0001,040382,1978,185.4,59.4,74.4,98.8,40.2,43.2,58.4,86.2,82.4,33.2,102.6,136.4,1000.6
IDCJAC0001,040382,1979,81.4,59.8,66.4,27.2,47.2,115.0,32.4,5.0,16.8,63.8,124.0,66.8,705.8
IDCJAC0001,040382,1980,83.0,68.8,16.4,11.3,97.0,12.4,40.2,13.0,3.6,142.0,17.2,89.0,593.9
IDCJAC0001,040382,1981,72.8,268.4,5.6,131.6,56.4,76.2,54.8,23.6,11.0,9.4,121.0,256.4,1087.2
IDCJAC0001,040382,1982,182.4,59.4,146.4,41.8,39.2,0.0,10.8,12.6,82.6,48.2,5.4,100.0,728.8
IDCJAC0001,040382,1983,116.2,16.0,80.8,93.0,227.4,176.6,50.8,42.0,7.8,138.0,140.4,92.6,1181.6
IDCJAC0001,040382,1984,113.2,23.8,42.8,118.6,21.2,68.6,144.8,32.0,42.4,72.2,57.6,78.0,815.2
IDCJAC0001,040382,1985,87.6,40.2,74.0,60.8,28.2,55.2,52.8,49.0,50.2,101.0,42.2,129.6,770.8
IDCJAC0001,040382,1986,44.8,56.8,3.0,8.2,125.8,0.0,47.8,49.0,6.6,135.2,90.6,93.8,661.6
IDCJAC0001,040382,1987,80.2,80.0,53.2,28.6,79.4,35.2,41.2,35.6,0.0,137.6,27.8,176.0,774.8
IDCJAC0001,040382,1988,122.4,136.0,51.2,290.4,15.0,88.2,100.0,62.2,45.8,5.4,39.4,93.8,1049.8
IDCJAC0001,040382,1989,88.6,63.6,91.4,197.2,98.0,18.4,33.8,42.8,20.0,56.2,154.6,37.4,902.0
IDCJAC0001,040382,1990,51.2,76.8,122.8,93.4,132.0,37.2,28.6,13.8,26.2,34.0,47.4,47.0,710.4
IDCJAC0001,040382,1991,134.0,63.2,18.6,1.2,23.8,5.6,23.2,0.0,1.2,45.4,84.0,146.5,546.7
IDCJAC0001,040382,1992,125.7,175.2,77.6,69.7,59.0,3.4,46.2,34.8,58.8,25.6,66.6,46.6,789.2
IDCJAC0001,040382,1993,106.9,59.5,5.8,11.6,50.9,11.4,45.2,18.8,42.8,48.1,39.8,77.4,518.2
IDCJAC0001,040382,1994,7.2,148.8,159.3,18.7,11.4,20.0,8.0,0.2,11.8,32.0,19.8,45.0,482.2
IDCJAC0001,040382,1995,56.8,179.8,130.8,7.4,34.4,55.3,5.8,12.4,36.6,52.0,186.6,166.2,924.1
IDCJAC0001,040382,1996,157.4,66.7,16.2,47.2,333.8,8.6,43.2,47.0,40.2,45.2,80.0,86.8,972.3
IDCJAC0001,040382,1997,13.6,147.4,17.4,16.8,76.4,15.8,13.6,9.0,56.2,118.0,73.8,156.8,714.8
IDCJAC0001,040382,1998,92.0,96.0,25.4,93.2,118.2,25.6,41.2,66.6,146.8,15.8,29.6,64.0,814.4
IDCJAC0001,040382,1999,142.8,335.4,101.2,17.6,38.6,37.0,88.0,56.4,54.6,78.4,70.8,168.8,1189.6
IDCJAC0001,040382,2000,78.8,51.6,55.8,39.2,54.8,33.4,19.4,6.0,1.0,73.6,71.2,101.6,586.4
IDCJAC0001,040382,2001,54.0,259.6,32.4,61.0,22.6,8.6,48.2,8.4,22.6,88.6,176.2,112.0,894.2
IDCJAC0001,040382,2002,22.0,106.0,128.6,8.6,18.8,50.2,0.0,47.8,16.0,39.6,42.4,167.4,647.4
IDCJAC0001,040382,2003,0.2,224.2,46.2,142.0,30.8,51.4,15.6,16.8,2.6,96.4,3.6,null,null
IDCJAC0001,040382,2004,170.4,86.4,94.2,26.2,12.2,2.0,9.8,20.6,23.0,34.4,163.0,153.8,796.0
IDCJAC0001,040382,2005,116.6,12.4,22.4,13.8,22.8,97.2,6.6,8.6,22.2,193.8,44.2,81.0,641.6
IDCJAC0001,040382,2006,106.2,52.4,27.4,12.8,13.2,10.6,46.0,23.8,null,4.0,79.6,80.6,null
IDCJAC0001,040382,2007,59.2,42.6,32.4,27.6,24.6,94.0,0.6,77.6,22.0,67.6,95.0,99.4,642.6
IDCJAC0001,040382,2008,80.6,204.4,17.6,18.8,12.4,36.6,86.8,26.2,73.6,28.4,205.4,27.8,818.6
IDCJAC0001,040382,2009,49.6,99.4,29.8,68.8,131.8,54.0,1.8,4.8,37.8,54.2,44.2,126.8,703.0
IDCJAC0001,040382,2010,54.4,110.8,207.0,83.0,28.4,11.4,33.4,93.2,156.2,142.0,30.2,307.9,1257.9
IDCJAC0001,040382,2011,516.6,null,null,null,null,null,null,null,null,null,null,null,null
